Synset,Name,Probabilities
n07745940,Strawberry,0.96671885
n03887697,Paper Towel,0.00039009828
n03983396,Pop Bottle,0.0003751798
n03124043,Cowboy Boot,0.00035776786
n04525305,Vending Machine,0.00033908559
n07836838,Chocolate Sauce,0.00032578257
n07613480,Trifle,0.00025915873
n04136333,Sarong,0.0002452295
n12998815,Agaric,0.00018287107
n07753592,Banana,0.00017872706
n01917289,Brain Coral,0.00016025986
n02835271,Bicycle-Built-For-Two,0.00014839123
n07753275,Pineapple,0.00013490702
n07747607,Orange,0.00013406541
n01773797,Garden Spider,0.00012637231
n02777292,Balance Beam,0.00012486633
n04228054,Ski,0.000116941526
n04380533,Table Lamp,0.00011606247
n02667093,Abaya,0.000114739836
n03443371,Goblet,0.00011090421
n07614500,Ice Cream,0.00010858875
n07749582,Lemon,0.00010570651
n04372370,Switch,0.00010405696
n02281787,Lycaenid,0.000103062725
n07734744,Mushroom,0.00010204821
n04254120,Soap Dispenser,0.00010141681
n03877472,Pajama,0.00010127222
n03710721,Maillot,0.000101135556
n03814639,Neck Brace,9.8949655e-05
n03710637,Maillot,9.80375e-05
n03980874,Poncho,9.76469e-05
n03623198,Knee Pad,9.603306e-05
n02979186,Cassette Player,9.383065e-05
n02066245,Grey Whale,9.229194e-05
n03991062,Pot,8.900643e-05
n04049303,Rain Barrel,8.685717e-05
n02504013,Indian Elephant,8.638259e-05
n04483307,Trimaran,8.600398e-05
n03444034,Go-Kart,8.5755e-05
n01682714,American Chameleon,8.5454645e-05
n03924679,Photocopier,8.4020576e-05
n12620546,Hip,8.297948e-05
n07590611,Hot Pot,8.064453e-05
n03110669,Cornet,8.036278e-05
n03062245,Cocktail Shaker,7.948221e-05
n04239074,Sliding Door,7.740495e-05
n04332243,Strainer,7.664943e-05
n04456115,Torch,7.6152945e-05
n07565083,Menu,7.540159e-05
n03950228,Pitcher,7.5153985e-05
n03016953,Chiffonier,7.494135e-05
n02489166,Proboscis Monkey,7.465089e-05
n04204238,Shopping Basket,7.1695744e-05
n02123597,Siamese Cat,7.152556e-05
n03384352,Forklift,7.1483075e-05
n04550184,Wardrobe,7.0904534e-05
n02108915,French Bulldog,7.043224e-05
n02097298,Scotch Terrier,6.942545e-05
n02948072,Candle,6.873785e-05
n07753113,Fig,6.822901e-05
n04476259,Tray,6.799128e-05
n03717622,Manhole Cover,6.711813e-05
n02988304,Cd Player,6.685762e-05
n01558993,Robin,6.654934e-05
n02264363,Lacewing,6.639605e-05
n09288635,Geyser,6.630918e-05
n03670208,Limousine,6.6262335e-05
n04009552,Projector,6.60426e-05
n03690938,Lotion,6.5158994e-05
n03447721,Gong,6.4720334e-05
n02268443,Dragonfly,6.409798e-05
n02325366,Wood Rabbit,6.3967906e-05
n04554684,Washer,6.374818e-05
n03770679,Minivan,6.304119e-05
n04004767,Printer,6.300068e-05
n02107312,Miniature Pinscher,6.28047e-05
n04229816,Ski Mask,6.2646126e-05
n02951585,Can Opener,6.2591476e-05
n04311174,Steel Drum,6.248109e-05
n04201297,Shoji,6.239498e-05
n03868242,Oxcart,6.213223e-05
n04584207,Wig,6.182187e-05
n04429376,Throne,6.0798844e-05
n02690373,Airliner,6.070637e-05
n02101556,Clumber,6.023625e-05
n02481823,Chimpanzee,5.9877082e-05
n02825657,Bell Cote,5.9287504e-05
n03814906,Necklace,5.8638874e-05
n04370456,Sweatshirt,5.849159e-05
n02877765,Bottlecap,5.802047e-05
n06794110,Street Sign,5.7991867e-05
n03743016,Megalith,5.7897814e-05
n04591157,Windsor Tie,5.666362e-05
n04275548,Spider Web,5.6155463e-05
n04179913,Sewing Machine,5.6055298e-05
n01985128,Crayfish,5.6037607e-05
n04026417,Purse,5.575689e-05
n03482405,Hamper,5.549493e-05
n03617480,Kimono,5.546567e-05
n03017168,Chime,5.5426277e-05
n03804744,Nail,5.5106404e-05
n02110627,Affenpinscher,5.499164e-05
n01820546,Lorikeet,5.4272758e-05
n02840245,Binder,5.4082102e-05
n02408429,Water Buffalo,5.407112e-05
n02708093,Analog Clock,5.400258e-05
n03032252,Cinema,5.397462e-05
n03888257,Parachute,5.3791326e-05
n02091635,Otterhound,5.3646447e-05
n04149813,Scoreboard,5.3614585e-05
n04532106,Vestment,5.35693e-05
n03249569,Drum,5.3392523e-05
n01748264,Indian Cobra,5.3325657e-05
n03535780,Horizontal Bar,5.321308e-05
n03793489,Mouse,5.307482e-05
n02105505,Komondor,5.2999254e-05
n01667778,Terrapin,5.298202e-05
n03930313,Picket Fence,5.1448158e-05
n02092339,Weimaraner,5.1375544e-05
n04286575,Spotlight,5.112915e-05
n02112350,Keeshond,5.085939e-05
n03649909,Lawn Mower,5.0485934e-05
n01871265,Tusker,5.0360042e-05
n02814533,Beach Wagon,5.0346065e-05
n04133789,Sandal,5.0290786e-05
n02692877,Airship,5.0077288e-05
n02123045,Tabby,4.9533817e-05
n04141076,Sax,4.9223392e-05
n03445777,Golf Ball,4.920368e-05
n02094433,Yorkshire Terrier,4.9001013e-05
n02093859,Kerry Blue Terrier,4.8926206e-05
n04486054,Triumphal Arch,4.8850347e-05
n04344873,Studio Couch,4.882506e-05
n01560419,Bulbul,4.8360624e-05
n03041632,Cleaver,4.8082355e-05
n03843555,Oil Filter,4.8013804e-05
n04532670,Viaduct,4.7778296e-05
n04041544,Radio,4.76717e-05
n02950826,Cannon,4.7660156e-05
n04118776,Rule,4.753102e-05
n03291819,Envelope,4.7379275e-05
n02965783,Car Mirror,4.7258647e-05
n02106382,Bouvier Des Flandres,4.7258196e-05
n02790996,Barbell,4.7253692e-05
n03935335,Piggy Bank,4.709717e-05
n02480495,Orangutan,4.705416e-05
n02930766,Cab,4.7022357e-05
n07930864,Cup,4.686848e-05
n01872401,Echidna,4.6868212e-05
n03721384,Marimba,4.680318e-05
n04204347,Shopping Cart,4.6742738e-05
n03995372,Power Drill,4.6720765e-05
n02443114,Polecat,4.6717825e-05
n02107683,Bernese Mountain Dog,4.6626625e-05
n02165456,Ladybug,4.6475063e-05
n04310018,Steam Locomotive,4.642899e-05
n01693334,Green Lizard,4.64235e-05
n03786901,Mortar,4.637058e-05
n02113799,Standard Poodle,4.6253186e-05
n03938244,Pillow,4.6015648e-05
n03775071,Mitten,4.592656e-05
n01776313,Tick,4.5769808e-05
n03345487,Fire Engine,4.570194e-05
n01796340,Ptarmigan,4.5655637e-05
n03297495,Espresso Maker,4.539401e-05
n04423845,Thimble,4.48188e-05
n01729977,Green Snake,4.4769546e-05
n06359193,Web Site,4.4686876e-05
n03691459,Loudspeaker,4.463926e-05
n03891332,Parking Meter,4.461253e-05
n04118538,Rugby Ball,4.459573e-05
n04366367,Suspension Bridge,4.4532957e-05
n09229709,Bubble,4.4514487e-05
n03196217,Digital Clock,4.432868e-05
n02130308,Cheetah,4.4272998e-05
n03180011,Desktop Computer,4.413165e-05
n06874185,Traffic Light,4.4106826e-05
n03837869,Obelisk,4.4015014e-05
n02480855,Gorilla,4.3724787e-05
n02229544,Cricket,4.361301e-05
n03788365,Mosquito Net,4.3574968e-05
n03916031,Perfume,4.3534095e-05
n04612504,Yawl,4.3530275e-05
n07871810,Meat Loaf,4.3440745e-05
n03788195,Mosque,4.341813e-05
n04613696,Yurt,4.3367432e-05
n02123394,Persian Cat,4.297229e-05
n03127747,Crash Helmet,4.287474e-05
n01592084,Chickadee,4.283064e-05
n02701002,Ambulance,4.2557844e-05
n02111277,Newfoundland,4.2351312e-05
n04542943,Waffle Iron,4.2296946e-05
n02089973,English Foxhound,4.229533e-05
n02108000,Entlebucher,4.2172724e-05
n03325584,Feather Boa,4.2157244e-05
n02028035,Redshank,4.2111235e-05
n13040303,Stinkhorn,4.2034397e-05
n02096177,Cairn,4.20029e-05
n02167151,Ground Beetle,4.1797866e-05
n02398521,Hippopotamus,4.169014e-05
n03271574,Electric Fan,4.153458e-05
n02971356,Carton,4.1361724e-05
n03042490,Cliff Dwelling,4.1304764e-05
n02095889,Sealyham Terrier,4.1217878e-05
n04141975,Scale,4.090387e-05
n04355933,Sunglass,4.0841347e-05
n02090379,Redbone,4.083005e-05
n01608432,Kite,4.0774605e-05
n02116738,African Hunting Dog,4.0770752e-05
n07584110,Consomme,4.0759714e-05
n02488291,Langur,4.065079e-05
n02817516,Bearskin,4.0603478e-05
n10148035,Groom,4.05717e-05
n04040759,Radiator,4.0490413e-05
n04120489,Running Shoe,4.0419887e-05
n02110063,Malamute,4.0305793e-05
n02808440,Bathtub,4.0304523e-05
n02002724,Black Stork,4.0265568e-05
n04209239,Shower Curtain,4.010694e-05
n04525038,Velvet,3.9879927e-05
n04070727,Refrigerator,3.98548e-05
n04081281,Restaurant,3.9737828e-05
n02112706,Brabancon Griffon,3.9695067e-05
n02093256,Staffordshire Bullterrier,3.963575e-05
n01695060,Komodo Dragon,3.960488e-05
n04442312,Toaster,3.9570714e-05
n01614925,Bald Eagle,3.9496743e-05
n01910747,Jellyfish,3.945958e-05
n02101388,Brittany Spaniel,3.9446037e-05
n04131690,Saltshaker,3.9443705e-05
n03761084,Microwave,3.9398743e-05
n02074367,Dugong,3.9398554e-05
n01698640,American Alligator,3.9089344e-05
n03840681,Ocarina,3.9015897e-05
n03187595,Dial Telephone,3.8969043e-05
n03100240,Convertible,3.8891372e-05
n02088632,Bluetick,3.8847153e-05
n02119022,Red Fox,3.8808827e-05
n01978287,Dungeness Crab,3.8746584e-05
n02410509,Bison,3.8642855e-05
n02794156,Barometer,3.862104e-05
n03179701,Desk,3.856223e-05
n03085013,Computer Keyboard,3.8519265e-05
n07768694,Pomegranate,3.847319e-05
n04019541,Puck,3.8421123e-05
n02002556,White Stork,3.818941e-05
n03796401,Moving Van,3.809167e-05
n07714571,Head Cabbage,3.808637e-05
n06785654,Crossword Puzzle,3.7947477e-05
n04599235,Wool,3.7865342e-05
n02442845,Mink,3.7795566e-05
n03534580,Hoopskirt,3.7672064e-05
n03450230,Gown,3.764319e-05
n02105162,Malinois,3.7559745e-05
n04557648,Water Bottle,3.755061e-05
n10565667,Scuba Diver,3.7512313e-05
n02094114,Norfolk Terrier,3.7312613e-05
n03720891,Maraca,3.7247588e-05
n03028079,Church,3.6827125e-05
n02510455,Giant Panda,3.676277e-05
n04404412,Television,3.672387e-05
n03131574,Crib,3.6652462e-05
n02106662,German Shepherd,3.65956e-05
n02441942,Weasel,3.6592737e-05
n02085936,Maltese Dog,3.6554506e-05
n03125729,Cradle,3.6499645e-05
n02088364,Beagle,3.6377496e-05
n03958227,Plastic Bag,3.627187e-05
n02509815,Lesser Panda,3.621795e-05
n07754684,Jackfruit,3.6207002e-05
n01496331,Electric Ray,3.6205274e-05
n02280649,Cabbage Butterfly,3.617449e-05
n02088466,Bloodhound,3.6171696e-05
n02096437,Dandie Dinmont,3.6119265e-05
n03481172,Hammer,3.5929996e-05
n01631663,Eft,3.5801528e-05
n02256656,Cicada,3.5794394e-05
n02091244,Ibizan Hound,3.577422e-05
n02769748,Backpack,3.5683246e-05
n02089078,Black-And-Tan Coonhound,3.5652087e-05
n03832673,Notebook,3.5613044e-05
n02916936,Bulletproof Vest,3.5611447e-05
