Synset,Name,Probabilities
n04423845,Thimble,0.9826189
n03843555,Oil Filter,0.00022450344
n02018207,American Coot,0.0001524215
n03063599,Coffee Mug,0.00014956151
n03759954,Microphone,0.0001086366
n03000247,Chain Mail,0.00010151417
n01768244,Trilobite,8.832988e-05
n01537544,Indigo Bunting,7.8295874e-05
n02138441,Meerkat,6.9633265e-05
n04332243,Strainer,6.0199214e-05
n09288635,Geyser,5.7457724e-05
n03929660,Pick,5.6993405e-05
n01534433,Junco,5.5397693e-05
n03950228,Pitcher,5.4883458e-05
n04192698,Shield,5.437529e-05
n04525305,Vending Machine,5.4148375e-05
n01930112,Nematode,5.1401476e-05
n01748264,Indian Cobra,5.0769067e-05
n01872401,Echidna,5.06161e-05
n03690938,Lotion,5.0449264e-05
n02088466,Bloodhound,5.035419e-05
n01496331,Electric Ray,4.884444e-05
n01806567,Quail,4.847755e-05
n04229816,Ski Mask,4.7769645e-05
n02493509,Titi,4.661574e-05
n03272010,Electric Guitar,4.6506684e-05
n03179701,Desk,4.444221e-05
n01491361,Tiger Shark,4.3270356e-05
n04118776,Rule,4.237592e-05
n09256479,Coral Reef,4.143161e-05
n02526121,Eel,4.1305677e-05
n03814906,Necklace,4.1269966e-05
n02895154,Breastplate,4.0992953e-05
n02089973,English Foxhound,4.0969386e-05
n01944390,Snail,4.0700485e-05
n03776460,Mobile Home,4.0199808e-05
n02747177,Ashcan,3.9660143e-05
n02672831,Accordion,3.9562794e-05
n01531178,Goldfinch,3.8603775e-05
n03188531,Diaper,3.8386992e-05
n01734418,King Snake,3.780505e-05
n02701002,Ambulance,3.6602614e-05
n04141327,Scabbard,3.658318e-05
n02480855,Gorilla,3.637042e-05
n02871525,Bookshop,3.5467303e-05
n01955084,Chiton,3.538389e-05
n04254120,Soap Dispenser,3.5207642e-05
n02086646,Blenheim Spaniel,3.5197205e-05
n03290653,Entertainment Center,3.4917866e-05
n02930766,Cab,3.485522e-05
n03992509,Potter'S Wheel,3.47e-05
n02979186,Cassette Player,3.4627075e-05
n01608432,Kite,3.4604593e-05
n02492660,Howler Monkey,3.4056437e-05
n03372029,Flute,3.373628e-05
n03443371,Goblet,3.3587647e-05
n03938244,Pillow,3.3373944e-05
n02317335,Starfish,3.3344895e-05
n03908714,Pencil Sharpener,3.3339653e-05
n02443114,Polecat,3.3248936e-05
n02114712,Red Wolf,3.3227632e-05
n02699494,Altar,3.3097556e-05
n01582220,Magpie,3.3078082e-05
n03775071,Mitten,3.3077453e-05
n01682714,American Chameleon,3.2989403e-05
n02966687,Carpenter'S Kit,3.2942906e-05
n01776313,Tick,3.216785e-05
n03742115,Medicine Chest,3.2121956e-05
n03814639,Neck Brace,3.2110565e-05
