Synset,Name,Probabilities
n03983396,Pop Bottle,0.89715976
n02823428,Beer Bottle,0.02769265
n04557648,Water Bottle,0.010082325
n02823750,Beer Glass,0.004028826
n03958227,Plastic Bag,0.0032443537
n03825788,Nipple,0.0020251756
n02971356,Carton,0.0015474225
n02877765,Bottlecap,0.0010536796
n04525305,Vending Machine,0.0010353109
n04209239,Shower Curtain,0.00076646777
n04070727,Refrigerator,0.0006963554
n03594734,Jean,0.00047389502
n03642806,Laptop,0.0004177758
n04152593,Screen,0.00031236728
n03291819,Envelope,0.00029783396
n01667778,Terrapin,0.00029655313
n02978881,Cassette,0.00028583987
n01910747,Jellyfish,0.00027998636
n02492035,Capuchin,0.0002598078
n04606251,Wreck,0.00024756422
n02363005,Beaver,0.00024510553
n03782006,Monitor,0.00023702242
n04579145,Whiskey Jug,0.00023539737
n04591713,Wine Bottle,0.00023178944
n04023962,Punching Bag,0.00023086154
n02487347,Macaque,0.00022974689
n02098286,West Highland White Terrier,0.000219077
n03793489,Mouse,0.00021433298
n06359193,Web Site,0.00021376263
n04548362,Wallet,0.00020908043
n02115913,Dhole,0.00020811283
n03868863,Oxygen Mask,0.00020437484
n03062245,Cocktail Shaker,0.00019994364
n02840245,Binder,0.00019975971
n02321529,Sea Cucumber,0.00018680962
n03887697,Paper Towel,0.00018482102
n03530642,Honeycomb,0.00017313437
n04019541,Puck,0.00016602634
n03871628,Packet,0.00016587599
n04037443,Racer,0.00016024946
n04131690,Saltshaker,0.00015942572
n04592741,Wing,0.0001594207
n03950228,Pitcher,0.00015907155
n04355933,Sunglass,0.00015896812
n01784675,Centipede,0.00015783198
n03733805,Measuring Cup,0.00015680502
n02226429,Grasshopper,0.00015676794
n04149813,Scoreboard,0.00015524888
n04548280,Wall Clock,0.00015128955
n07745940,Strawberry,0.0001469284
n02782093,Balloon,0.0001462455
n03196217,Digital Clock,0.00014541538
n02108915,French Bulldog,0.00014527192
n03843555,Oil Filter,0.00014214372
n03127747,Crash Helmet,0.00013549562
n03207941,Dishwasher,0.00013496133
n04404412,Television,0.00013293154
n02793495,Barn,0.00013133611
n04522168,Vase,0.00013083233
n02490219,Marmoset,0.00012876392
n07697313,Cheeseburger,0.00012780403
n07747607,Orange,0.00012724604
n15075141,Toilet Tissue,0.00012696022
n04554684,Washer,0.00012671082
n07753592,Banana,0.00012545632
n04074963,Remote Control,0.00012530627
n03085013,Computer Keyboard,0.00012453155
n04004767,Printer,0.00012451386
n02018207,American Coot,0.00012398644
n07754684,Jackfruit,0.00012357811
n02110958,Pug,0.00012291777
n02013706,Limpkin,0.00012235827
n04266014,Space Shuttle,0.00012209296
n01742172,Boa Constrictor,0.00012204895
n03942813,Ping-Pong Ball,0.00012195017
n03803284,Muzzle,0.00012027886
n02493509,Titi,0.000120182674
n02114855,Coyote,0.00011869531
n03980874,Poncho,0.000118618584
n03761084,Microwave,0.00011736562
n02105505,Komondor,0.000117299714
n04560804,Water Jug,0.00011721282
n02708093,Analog Clock,0.00011682345
n02494079,Squirrel Monkey,0.000116515475
n02807133,Bathing Cap,0.00011651493
n02264363,Lacewing,0.000115991184
n02981792,Catamaran,0.00011566058
n03443371,Goblet,0.00011547641
n02783161,Ballpoint,0.000115150564
n07749582,Lemon,0.00011443417
n02119022,Red Fox,0.000114421615
n02123597,Siamese Cat,0.00011422897
n04370456,Sweatshirt,0.00011417843
n03709823,Mailbag,0.00011333614
n02930766,Cab,0.000112445145
n04200800,Shoe Shop,0.000110655186
n02692877,Airship,0.000108250526
n02939185,Caldron,0.00010817529
n03197337,Digital Watch,0.00010790945
n07693725,Bagel,0.00010686669
n02104029,Kuvasz,0.00010635244
n03891332,Parking Meter,0.00010542512
n02113624,Toy Poodle,0.000105418585
n02124075,Egyptian Cat,0.00010349995
n04376876,Syringe,0.00010201804
n01773157,Black And Gold Garden Spider,0.00010114606
n02791270,Barbershop,0.0001009747
n02088364,Beagle,0.00010077441
n01770393,Scorpion,0.00010071177
n01990800,Isopod,0.00010038105
n02088238,Basset,9.974227e-05
n03623198,Knee Pad,9.9739984e-05
n02177972,Weevil,9.942459e-05
n07565083,Menu,9.921895e-05
n03425413,Gas Pump,9.901053e-05
n03916031,Perfume,9.885127e-05
n03630383,Lab Coat,9.849181e-05
n03417042,Garbage Truck,9.7135315e-05
n03461385,Grocery Store,9.685771e-05
n02916936,Bulletproof Vest,9.670256e-05
n02486410,Baboon,9.6594165e-05
n02342885,Hamster,9.545734e-05
n02107683,Bernese Mountain Dog,9.5270174e-05
n04347754,Submarine,9.490056e-05
n02099712,Labrador Retriever,9.476165e-05
n03770679,Minivan,9.4733005e-05
n02747177,Ashcan,9.471439e-05
n02109961,Eskimo Dog,9.416429e-05
n03794056,Mousetrap,9.3970775e-05
n07760859,Custard Apple,9.353232e-05
n03814639,Neck Brace,9.320464e-05
n02268443,Dragonfly,9.2661096e-05
n02102480,Sussex Spaniel,9.255917e-05
n02110185,Siberian Husky,9.145901e-05
n02090379,Redbone,9.096589e-05
n02493793,Spider Monkey,9.078536e-05
n02089078,Black-And-Tan Coonhound,9.049069e-05
n02777292,Balance Beam,8.9897105e-05
n03127925,Crate,8.9765854e-05
n03355925,Flagpole,8.972486e-05
n07734744,Mushroom,8.966994e-05
n04505470,Typewriter Keyboard,8.954142e-05
n04204347,Shopping Cart,8.874984e-05
n02481823,Chimpanzee,8.849603e-05
n02174001,Rhinoceros Beetle,8.839996e-05
n03063599,Coffee Mug,8.819374e-05
n03666591,Lighter,8.7986155e-05
n01773797,Garden Spider,8.783726e-05
n02128925,Jaguar,8.759316e-05
n02077923,Sea Lion,8.673456e-05
n02002724,Black Stork,8.663866e-05
n02085782,Japanese Spaniel,8.6366344e-05
n03769881,Minibus,8.58504e-05
n02106382,Bouvier Des Flandres,8.583524e-05
n01669191,Box Turtle,8.513009e-05
n02979186,Cassette Player,8.5107684e-05
n02105056,Groenendael,8.5023225e-05
n11879895,Rapeseed,8.4837586e-05
n02489166,Proboscis Monkey,8.481355e-05
n01491361,Tiger Shark,8.416332e-05
n02099601,Golden Retriever,8.39963e-05
n03595614,Jersey,8.3583815e-05
n03657121,Lens Cap,8.293636e-05
n04040759,Radiator,8.270321e-05
n04251144,Snorkel,8.268902e-05
n03743016,Megalith,8.2552e-05
n06794110,Street Sign,8.218837e-05
n02093859,Kerry Blue Terrier,8.179373e-05
n01484850,Great White Shark,8.0873506e-05
n02112137,Chow,8.063084e-05
n02009229,Little Blue Heron,8.057872e-05
n03764736,Milk Can,8.047336e-05
n01698640,American Alligator,8.02942e-05
n07695742,Pretzel,7.9755024e-05
n03535780,Horizontal Bar,7.930654e-05
n02948072,Candle,7.777869e-05
n02492660,Howler Monkey,7.740161e-05
n02815834,Beaker,7.7167075e-05
n03706229,Magnetic Compass,7.708609e-05
n02480495,Orangutan,7.702283e-05
n04442312,Toaster,7.6440345e-05
n02687172,Aircraft Carrier,7.640747e-05
n02066245,Grey Whale,7.6103854e-05
n01644373,Tree Frog,7.599543e-05
n13133613,Ear,7.582993e-05
n02667093,Abaya,7.554525e-05
n02113712,Miniature Poodle,7.5330434e-05
n03838899,Oboe,7.525669e-05
n07248320,Book Jacket,7.5001546e-05
n01773549,Barn Spider,7.476331e-05
n07753113,Fig,7.4602984e-05
n02113978,Mexican Hairless,7.446594e-05
n03924679,Photocopier,7.380109e-05
n04120489,Running Shoe,7.372554e-05
n02017213,European Gallinule,7.3680974e-05
n02086646,Blenheim Spaniel,7.323424e-05
n04069434,Reflex Camera,7.3139316e-05
n04141076,Sax,7.304334e-05
n02093256,Staffordshire Bullterrier,7.210751e-05
n04326547,Stone Wall,7.198157e-05
n03977966,Police Van,7.196105e-05
n03379051,Football Helmet,7.19334e-05
n02974003,Car Wheel,7.1842696e-05
n03777754,Modem,7.1461196e-05
n02093647,Bedlington Terrier,7.142209e-05
n07715103,Cauliflower,7.1061724e-05
n02012849,Crane,7.079603e-05
n01985128,Crayfish,7.066961e-05
n03220513,Dome,7.0366244e-05
n03788365,Mosquito Net,6.991319e-05
n01984695,Spiny Lobster,6.9801004e-05
n03216828,Dock,6.97648e-05
n02256656,Cicada,6.9730944e-05
n02415577,Bighorn,6.9622896e-05
n03876231,Paintbrush,6.931721e-05
n02483708,Siamang,6.911785e-05
n03207743,Dishrag,6.8889836e-05
n01751748,Sea Snake,6.88096e-05
n02105251,Briard,6.79997e-05
n07697537,Hotdog,6.791681e-05
n04209133,Shower Cap,6.78434e-05
n01828970,Bee Eater,6.77596e-05
n01980166,Fiddler Crab,6.766732e-05
n03891251,Park Bench,6.748655e-05
n02074367,Dugong,6.74084e-05
n02085620,Chihuahua,6.7339904e-05
n02422699,Impala,6.6296336e-05
n07716906,Spaghetti Squash,6.619652e-05
n04254120,Soap Dispenser,6.596649e-05
n02071294,Killer Whale,6.5922715e-05
n02422106,Hartebeest,6.5433785e-05
n04590129,Window Shade,6.5315144e-05
n02115641,Dingo,6.528426e-05
n02097130,Giant Schnauzer,6.480692e-05
n03000134,Chainlink Fence,6.47373e-05
n02089973,English Foxhound,6.473502e-05
n02504013,Indian Elephant,6.4599524e-05
n03218198,Dogsled,6.4523665e-05
n03494278,Harmonica,6.432755e-05
n02704792,Amphibian,6.429805e-05
n07615774,Ice Lolly,6.408599e-05
n01514668,Cock,6.4051834e-05
n02128385,Leopard,6.367241e-05
n03729826,Matchstick,6.3629304e-05
n03929855,Pickelhaube,6.3578715e-05
n03902125,Pay-Phone,6.327422e-05
n03733281,Maze,6.299449e-05
n01608432,Kite,6.267372e-05
n01944390,Snail,6.260341e-05
n04335435,Streetcar,6.235024e-05
n07714990,Broccoli,6.1963874e-05
n02860847,Bobsled,6.185996e-05
n04118538,Rugby Ball,6.184963e-05
n03384352,Forklift,6.180965e-05
n04591157,Windsor Tie,6.1418956e-05
n02088632,Bluetick,6.141357e-05
n03075370,Combination Lock,6.135421e-05
n02509815,Lesser Panda,6.133064e-05
n04417672,Thatch,6.116679e-05
n03598930,Jigsaw Puzzle,6.116014e-05
n04239074,Sliding Door,6.0878258e-05
n03208938,Disk Brake,6.087448e-05
n09193705,Alp,6.0588256e-05
n09288635,Geyser,6.0355094e-05
n02105855,Shetland Sheepdog,6.0307684e-05
n09256479,Coral Reef,6.0304523e-05
n02114548,White Wolf,6.0235434e-05
n02391049,Zebra,6.009715e-05
n02951358,Canoe,6.0078066e-05
n03710193,Mailbox,5.9960097e-05
n02268853,Damselfly,5.9935115e-05
n04228054,Ski,5.991734e-05
n03935335,Piggy Bank,5.9837395e-05
n12267677,Acorn,5.9714144e-05
n02701002,Ambulance,5.9661892e-05
n02116738,African Hunting Dog,5.945798e-05
n04009552,Projector,5.944041e-05
n02444819,Otter,5.9298633e-05
n07930864,Cup,5.9040976e-05
n02091244,Ibizan Hound,5.8502515e-05
n02641379,Gar,5.848701e-05
n02009912,American Egret,5.844408e-05
n01532829,House Finch,5.8348178e-05
n03534580,Hoopskirt,5.831658e-05
n02099849,Chesapeake Bay Retriever,5.8022506e-05
n01737021,Water Snake,5.8009726e-05
n02966193,Carousel,5.797035e-05
n02096585,Boston Bull,5.7697944e-05
n03014705,Chest,5.7624748e-05
n02101006,Gordon Setter,5.7617828e-05
n02105162,Malinois,5.7597776e-05
n02109525,Saint Bernard,5.747563e-05
n03868242,Oxcart,5.7343135e-05
n04275548,Spider Web,5.729011e-05
n04008634,Projectile,5.7235124e-05
n02727426,Apiary,5.7166988e-05
n02097298,Scotch Terrier,5.7117944e-05
n02814533,Beach Wagon,5.6786786e-05
n02233338,Cockroach,5.6777368e-05
n12057211,Yellow Lady'S Slipper,5.6620345e-05
n01692333,Gila Monster,5.6530345e-05
n02417914,Ibex,5.6421228e-05
n02006656,Spoonbill,5.627243e-05
n02091635,Otterhound,5.6218898e-05
n02123159,Tiger Cat,5.6162895e-05
n04562935,Water Tower,5.6142228e-05
n02099429,Curly-Coated Retriever,5.6108507e-05
n07932039,Eggnog,5.6098983e-05
n03670208,Limousine,5.6096687e-05
n02483362,Gibbon,5.59113e-05
n09246464,Cliff,5.5890137e-05
n04252077,Snowmobile,5.5687215e-05
n03995372,Power Drill,5.5640972e-05
n02102973,Irish Water Spaniel,5.556345e-05
n04371430,Swimming Trunks,5.5492488e-05
n02110341,Dalmatian,5.5393455e-05
n02999410,Chain,5.530731e-05
n03792782,Mountain Bike,5.52655e-05
n04458633,Totem Pole,5.5215976e-05
n02802426,Basketball,5.4994678e-05
n01443537,Goldfish,5.48903e-05
n04486054,Triumphal Arch,5.429838e-05
n02011460,Bittern,5.4171556e-05
n01697457,African Crocodile,5.409768e-05
n01496331,Electric Ray,5.402045e-05
n01693334,Green Lizard,5.3864886e-05
n04409515,Tennis Ball,5.3677813e-05
n04357314,Sunscreen,5.359009e-05
n04604644,Worm Fence,5.3259173e-05
n02643566,Lionfish,5.3160576e-05
n01819313,Sulphur-Crested Cockatoo,5.2929445e-05
n02410509,Bison,5.2341842e-05
n04589890,Window Screen,5.2219337e-05
n02086910,Papillon,5.2164487e-05
n02105412,Kelpie,5.214245e-05
n03042490,Cliff Dwelling,5.2059477e-05
n02129165,Lion,5.1962455e-05
n03584829,Iron,5.18906e-05
n01774750,Tarantula,5.1844796e-05
n02325366,Wood Rabbit,5.178545e-05
n03888257,Parachute,5.175642e-05
n02397096,Warthog,5.1617313e-05
n02497673,Madagascar Cat,5.151812e-05
n01873310,Platypus,5.1487226e-05
n04136333,Sarong,5.14072e-05
n04154565,Screwdriver,5.1391173e-05
n01632458,Spotted Salamander,5.136545e-05
n03041632,Cleaver,5.1356044e-05
n02917067,Bullet Train,5.109035e-05
n01440764,Tench,5.097048e-05
n04532670,Viaduct,5.082181e-05
n02125311,Cougar,5.071597e-05
n04584207,Wig,5.064946e-05
n03124170,Cowboy Hat,5.0538823e-05
n07714571,Head Cabbage,5.0509145e-05
n01774384,Black Widow,5.0383627e-05
n11939491,Daisy,5.0345294e-05
