Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.9806613
n02113799,Standard Poodle,0.0003944652
n02093647,Bedlington Terrier,0.00032540687
n02113624,Toy Poodle,0.00027684766
n02093991,Irish Terrier,0.00025993076
n03444034,Go-Kart,0.00021984681
n02095314,Wire-Haired Fox Terrier,0.0002030834
n02097209,Standard Schnauzer,0.0001768427
n02113712,Miniature Poodle,0.00017681927
n07583066,Guacamole,0.00016609412
n02106382,Bouvier Des Flandres,0.00016074878
n02097130,Giant Schnauzer,0.00015226167
n03786901,Mortar,0.00014159846
n02095570,Lakeland Terrier,0.00013416108
n04263257,Soup Bowl,0.00012561653
n04553703,Washbasin,0.00011009289
n04398044,Teapot,0.0001044437
n04366367,Suspension Bridge,0.0001003334
n04606251,Wreck,9.416062e-05
n04200800,Shoe Shop,9.335839e-05
n01860187,Black Swan,9.104297e-05
n02607072,Anemone Fish,8.179928e-05
n03908714,Pencil Sharpener,7.272603e-05
n02088094,Afghan Hound,7.0468384e-05
n02356798,Fox Squirrel,6.9184134e-05
n02493793,Spider Monkey,6.772019e-05
n07693725,Bagel,6.131819e-05
n01729322,Hognose Snake,6.107563e-05
n03467068,Guillotine,5.9504615e-05
n03063689,Coffeepot,5.913588e-05
n03924679,Photocopier,5.8537797e-05
n03630383,Lab Coat,5.4319516e-05
n07590611,Hot Pot,5.2314594e-05
n02483362,Gibbon,5.09787e-05
n02102973,Irish Water Spaniel,5.0825398e-05
n01914609,Sea Anemone,5.0536128e-05
n07584110,Consomme,4.9961036e-05
n03733281,Maze,4.979631e-05
n04081281,Restaurant,4.917005e-05
n02791124,Barber Chair,4.8467235e-05
n07930864,Cup,4.7853533e-05
n02128925,Jaguar,4.7331672e-05
n04153751,Screw,4.7296704e-05
n04597913,Wooden Spoon,4.7110647e-05
n03891251,Park Bench,4.6623692e-05
n03127747,Crash Helmet,4.593427e-05
n02979186,Cassette Player,4.5931993e-05
n03899768,Patio,4.577361e-05
n04204347,Shopping Cart,4.565154e-05
n01728572,Thunder Snake,4.481773e-05
n03461385,Grocery Store,4.4463402e-05
n04392985,Tape Player,4.4431865e-05
n02489166,Proboscis Monkey,4.3962445e-05
n03445924,Golfcart,4.3282067e-05
n02321529,Sea Cucumber,4.318843e-05
n02704792,Amphibian,4.2446976e-05
n03476991,Hair Spray,4.2055566e-05
n01531178,Goldfinch,4.182215e-05
n02410509,Bison,4.1598243e-05
n02504458,African Elephant,4.1220712e-05
n10148035,Groom,4.103116e-05
n01735189,Garter Snake,4.0378316e-05
n02097047,Miniature Schnauzer,3.9972037e-05
n02317335,Starfish,3.9502393e-05
n07714990,Broccoli,3.9479644e-05
n01729977,Green Snake,3.936494e-05
n10565667,Scuba Diver,3.919012e-05
n02128385,Leopard,3.787588e-05
n03743016,Megalith,3.7860427e-05
n02097298,Scotch Terrier,3.7704805e-05
n01737021,Water Snake,3.7686867e-05
n07720875,Bell Pepper,3.764674e-05
n02091032,Italian Greyhound,3.739262e-05
n02095889,Sealyham Terrier,3.7125556e-05
n04554684,Washer,3.6989775e-05
n03983396,Pop Bottle,3.6719633e-05
n01582220,Magpie,3.6052912e-05
n03992509,Potter'S Wheel,3.5854348e-05
n03950228,Pitcher,3.5760066e-05
n01756291,Sidewinder,3.5618614e-05
n03937543,Pill Bottle,3.5548095e-05
n04201297,Shoji,3.5492947e-05
n02894605,Breakwater,3.5311812e-05
n12267677,Acorn,3.5287878e-05
n02105505,Komondor,3.5240188e-05
n04317175,Stethoscope,3.5179848e-05
n03991062,Pot,3.514427e-05
n01749939,Green Mamba,3.5099987e-05
n04355338,Sundial,3.5037447e-05
n03538406,Horse Cart,3.4999273e-05
n04099969,Rocking Chair,3.4679517e-05
n03201208,Dining Table,3.4603698e-05
n03676483,Lipstick,3.4585286e-05
n02815834,Beaker,3.392673e-05
n03255030,Dumbbell,3.3734254e-05
n01985128,Crayfish,3.3443266e-05
n03443371,Goblet,3.317915e-05
n04131690,Saltshaker,3.3177283e-05
n02834397,Bib,3.298056e-05
n03297495,Espresso Maker,3.2770124e-05
n03857828,Oscilloscope,3.2763313e-05
n02086910,Papillon,3.2761625e-05
n03457902,Greenhouse,3.2673197e-05
n01751748,Sea Snake,3.2669024e-05
n01978287,Dungeness Crab,3.2408083e-05
n01755581,Diamondback,3.2379725e-05
n01806143,Peacock,3.2275824e-05
n11939491,Daisy,3.2057713e-05
n02098105,Soft-Coated Wheaten Terrier,3.1749627e-05
n02965783,Car Mirror,3.172487e-05
n02264363,Lacewing,3.1662847e-05
n01983481,American Lobster,3.1558844e-05
n02480855,Gorilla,3.1334905e-05
n03933933,Pier,3.1329047e-05
n03100240,Convertible,3.1214233e-05
n02119789,Kit Fox,3.1122025e-05
n03733805,Measuring Cup,3.0883457e-05
n03617480,Kimono,3.076549e-05
n02066245,Grey Whale,3.0643063e-05
n04133789,Sandal,3.0500081e-05
n02096051,Airedale,3.0456018e-05
n01580077,Jay,3.0362811e-05
n02804414,Bassinet,3.035951e-05
n02504013,Indian Elephant,3.027139e-05
n04037443,Racer,3.0267145e-05
n04019541,Puck,3.0231547e-05
n03388043,Fountain,3.005613e-05
n02860847,Bobsled,2.9948435e-05
n04592741,Wing,2.9920571e-05
n07579787,Plate,2.985103e-05
n04590129,Window Shade,2.9689654e-05
n04009552,Projector,2.9636414e-05
n04285008,Sports Car,2.961853e-05
n07753113,Fig,2.9565643e-05
n02107312,Miniature Pinscher,2.9405643e-05
n03047690,Clog,2.9243272e-05
n03000247,Chain Mail,2.9123346e-05
n01494475,Hammerhead,2.8985083e-05
n03706229,Magnetic Compass,2.8910765e-05
n02236044,Mantis,2.8837407e-05
n02786058,Band Aid,2.865543e-05
n02791270,Barbershop,2.8605926e-05
n03804744,Nail,2.8550981e-05
n03788195,Mosque,2.8413755e-05
n03887697,Paper Towel,2.81753e-05
n04330267,Stove,2.7956305e-05
n01981276,King Crab,2.7869151e-05
n01537544,Indigo Bunting,2.7860888e-05
n01739381,Vine Snake,2.7819415e-05
n04254120,Soap Dispenser,2.7809017e-05
n03478589,Half Track,2.7693179e-05
n01687978,Agama,2.763055e-05
n03838899,Oboe,2.7498194e-05
n02509815,Lesser Panda,2.7455455e-05
n09256479,Coral Reef,2.7278815e-05
n03124170,Cowboy Hat,2.7236547e-05
n02226429,Grasshopper,2.7139833e-05
n03692522,Loupe,2.7033355e-05
n04389033,Tank,2.689347e-05
n01968897,Chambered Nautilus,2.6653002e-05
n04004767,Printer,2.6631633e-05
n01498041,Stingray,2.64912e-05
n07695742,Pretzel,2.648107e-05
n04127249,Safety Pin,2.6374635e-05
n07920052,Espresso,2.6325155e-05
n04486054,Triumphal Arch,2.6220374e-05
n03781244,Monastery,2.6154117e-05
n02088364,Beagle,2.6119918e-05
n02219486,Ant,2.6089272e-05
n01843065,Jacamar,2.5996185e-05
n01871265,Tusker,2.5904568e-05
n01768244,Trilobite,2.586739e-05
n03633091,Ladle,2.581598e-05
n04596742,Wok,2.5786036e-05
n02488702,Colobus,2.5750622e-05
n02361337,Marmot,2.5726862e-05
n02398521,Hippopotamus,2.5717565e-05
n04239074,Sliding Door,2.566927e-05
n04465501,Tractor,2.5530793e-05
n02978881,Cassette,2.5512247e-05
n03065424,Coil,2.5425075e-05
n02100236,German Short-Haired Pointer,2.541368e-05
n03017168,Chime,2.5413172e-05
n04120489,Running Shoe,2.54131e-05
n02119022,Red Fox,2.538982e-05
n01496331,Electric Ray,2.5330854e-05
n01943899,Conch,2.5187766e-05
n04275548,Spider Web,2.5104073e-05
n02268443,Dragonfly,2.5061183e-05
n04540053,Volleyball,2.5054564e-05
n01443537,Goldfish,2.503894e-05
n02950826,Cannon,2.5035335e-05
n07742313,Granny Smith,2.4984723e-05
n01704323,Triceratops,2.4983221e-05
n06785654,Crossword Puzzle,2.492235e-05
n02708093,Analog Clock,2.4721776e-05
n04589890,Window Screen,2.4553965e-05
n01592084,Chickadee,2.4459243e-05
n02948072,Candle,2.400364e-05
n02488291,Langur,2.397422e-05
n02730930,Apron,2.3949951e-05
n03761084,Microwave,2.3903196e-05
n03666591,Lighter,2.385924e-05
n02808304,Bath Towel,2.3806375e-05
n04548362,Wallet,2.3746648e-05
n04591713,Wine Bottle,2.3723063e-05
n03196217,Digital Clock,2.3710125e-05
n03450230,Gown,2.3701647e-05
n03063599,Coffee Mug,2.3663793e-05
n01748264,Indian Cobra,2.3609537e-05
n02127052,Lynx,2.3566974e-05
n02790996,Barbell,2.3427996e-05
n03903868,Pedestal,2.3261178e-05
n01740131,Night Snake,2.3206605e-05
n02206856,Bee,2.3197443e-05
n03384352,Forklift,2.3131148e-05
n03877472,Pajama,2.3123892e-05
n02389026,Sorrel,2.3064009e-05
n02802426,Basketball,2.2803808e-05
n03089624,Confectionery,2.2765977e-05
n01910747,Jellyfish,2.2631439e-05
n03544143,Hourglass,2.25468e-05
n04482393,Tricycle,2.2529495e-05
n02280649,Cabbage Butterfly,2.2512186e-05
n03379051,Football Helmet,2.2352166e-05
n04604644,Worm Fence,2.2289116e-05
n02087046,Toy Terrier,2.210244e-05
n01833805,Hummingbird,2.2085438e-05
n02110806,Basenji,2.205702e-05
n02009229,Little Blue Heron,2.2040409e-05
n02115641,Dingo,2.1991487e-05
n02071294,Killer Whale,2.1918331e-05
n01688243,Frilled Lizard,2.1833526e-05
n02526121,Eel,2.1814501e-05
n03954731,Plane,2.1750084e-05
n07875152,Potpie,2.1484739e-05
n01734418,King Snake,2.1381413e-05
n03314780,Face Powder,2.1379843e-05
n07753592,Banana,2.1364373e-05
n02999410,Chain,2.1255239e-05
n07565083,Menu,2.119688e-05
n01742172,Boa Constrictor,2.1156226e-05
n04204238,Shopping Basket,2.1148056e-05
n04325704,Stole,2.1143882e-05
n04251144,Snorkel,2.1077665e-05
n03661043,Library,2.1073423e-05
n03220513,Dome,2.1037682e-05
n02088632,Bluetick,2.1002481e-05
n03485407,Hand-Held Computer,2.099313e-05
n02110341,Dalmatian,2.0989386e-05
n03602883,Joystick,2.0964279e-05
n02133161,American Black Bear,2.0919582e-05
n04376876,Syringe,2.08594e-05
n12768682,Buckeye,2.0806136e-05
n02422699,Impala,2.0793022e-05
n02667093,Abaya,2.0780773e-05
n02892767,Brassiere,2.0635403e-05
n01534433,Junco,2.0624799e-05
n03777568,Model T,2.0596593e-05
n02138441,Meerkat,2.0594254e-05
n04238763,Slide Rule,2.0570189e-05
n01774750,Tarantula,2.0523476e-05
n02002724,Black Stork,2.0481242e-05
n03961711,Plate Rack,2.0437965e-05
n02281406,Sulphur Butterfly,2.0430833e-05
n03187595,Dial Telephone,2.0393982e-05
n02417914,Ibex,2.037701e-05
n03868863,Oxygen Mask,2.0328816e-05
n02823428,Beer Bottle,2.024315e-05
n02939185,Caldron,2.02374e-05
n01698640,American Alligator,2.0233036e-05
n01644373,Tree Frog,2.0223082e-05
n03018349,China Cabinet,2.0139822e-05
n02130308,Cheetah,2.0122678e-05
n03825788,Nipple,2.0070469e-05
n02259212,Leafhopper,2.0039812e-05
n01773797,Garden Spider,2.001439e-05
n02085782,Japanese Spaniel,2.0006279e-05
n04435653,Tile Roof,1.9963398e-05
n04252225,Snowplow,1.994764e-05
n02134084,Ice Bear,1.9944426e-05
n03134739,Croquet Ball,1.9938567e-05
n02808440,Bathtub,1.989359e-05
n04505470,Typewriter Keyboard,1.9883804e-05
n04179913,Sewing Machine,1.9794255e-05
n03180011,Desktop Computer,1.9739004e-05
n03445777,Golf Ball,1.9731739e-05
n03891332,Parking Meter,1.936813e-05
n02640242,Sturgeon,1.9359875e-05
n03000684,Chain Saw,1.9332403e-05
n01665541,Leatherback Turtle,1.913668e-05
n03764736,Milk Can,1.912409e-05
n04371774,Swing,1.9075056e-05
n03935335,Piggy Bank,1.9068326e-05
n02980441,Castle,1.8953671e-05
n03000134,Chainlink Fence,1.8931198e-05
n03337140,File,1.8916418e-05
n01667778,Terrapin,1.8899827e-05
n02492660,Howler Monkey,1.8819646e-05
n04141076,Sax,1.873857e-05
n02536864,Coho,1.8712051e-05
n02641379,Gar,1.86723e-05
n02132136,Brown Bear,1.8644914e-05
n04591157,Windsor Tie,1.8545481e-05
n02325366,Wood Rabbit,1.850483e-05
n03344393,Fireboat,1.8303042e-05
n09399592,Promontory,1.8302188e-05
n04428191,Thresher,1.8302066e-05
n03388183,Fountain Pen,1.8198229e-05
n03272010,Electric Guitar,1.8183258e-05
n01784675,Centipede,1.8176115e-05
n02276258,Admiral,1.8175144e-05
n02443484,Black-Footed Ferret,1.8146255e-05
n04264628,Space Bar,1.809041e-05
n02415577,Bighorn,1.8072597e-05
n03742115,Medicine Chest,1.7978531e-05
n01689811,Alligator Lizard,1.7974879e-05
n04380533,Table Lamp,1.7917047e-05
n04154565,Screwdriver,1.7855658e-05
n03843555,Oil Filter,1.7807328e-05
n04336792,Stretcher,1.7672373e-05
n01843383,Toucan,1.7666644e-05
n02125311,Cougar,1.7649687e-05
n03179701,Desk,1.7637756e-05
n01930112,Nematode,1.7592047e-05
n07734744,Mushroom,1.7580507e-05
n01944390,Snail,1.7575345e-05
n04069434,Reflex Camera,1.7540198e-05
n03207743,Dishrag,1.7539613e-05
n02966193,Carousel,1.7509847e-05
n01984695,Spiny Lobster,1.7500297e-05
n01824575,Coucal,1.7460838e-05
n02006656,Spoonbill,1.7449685e-05
n03207941,Dishwasher,1.7401971e-05
n02927161,Butcher Shop,1.7394124e-05
n03095699,Container Ship,1.7382117e-05
n02825657,Bell Cote,1.7370121e-05
n01855672,Goose,1.7369408e-05
n03535780,Horizontal Bar,1.7350254e-05
n02018207,American Coot,1.7338047e-05
n03495258,Harp,1.7316235e-05
n02835271,Bicycle-Built-For-Two,1.7267192e-05
n03690938,Lotion,1.7170685e-05
n04509417,Unicycle,1.7119162e-05
n01818515,Macaw,1.7109778e-05
n01986214,Hermit Crab,1.7051152e-05
n02497673,Madagascar Cat,1.7023125e-05
n04557648,Water Bottle,1.6978847e-05
