Synset,Name,Probabilities
n01558993,Robin,0.8289208
n04604644,Worm Fence,0.006661404
n01530575,Brambling,0.005338976
n01560419,Bulbul,0.0018825367
n01601694,Water Ouzel,0.0016863046
n01797886,Ruffed Grouse,0.0014261376
n01728920,Ringneck Snake,0.0013629359
n01806567,Quail,0.0013503429
n01807496,Partridge,0.0012170776
n01735189,Garter Snake,0.0009267306
n02108000,Entlebucher,0.00081984815
n01534433,Junco,0.00081473007
n01580077,Jay,0.00076975196
n01532829,House Finch,0.00075331924
n03991062,Pot,0.0006129608
n02107312,Miniature Pinscher,0.00057608116
n01685808,Whiptail,0.0005641059
n03000134,Chainlink Fence,0.00051828404
n02120505,Grey Fox,0.00050446624
n01843065,Jacamar,0.0005025475
n03777568,Model T,0.0004960126
n13040303,Stinkhorn,0.0004793327
n02087046,Toy Terrier,0.00047607376
n02793495,Barn,0.0004554401
n07590611,Hot Pot,0.00044706065
n01531178,Goldfinch,0.0004450649
n02403003,Ox,0.0004380785
n04367480,Swab,0.000404229
n02100735,English Setter,0.000403421
n01734418,King Snake,0.00039277365
n01855032,Red-Breasted Merganser,0.00038672666
n04326547,Stone Wall,0.0003819324
n03259280,Dutch Oven,0.00037446586
n02107683,Bernese Mountain Dog,0.0003622739
n04392985,Tape Player,0.0003620038
n02112706,Brabancon Griffon,0.0003583783
n02097209,Standard Schnauzer,0.00035735528
n01592084,Chickadee,0.00035709806
n02107142,Doberman,0.00035550224
n02097658,Silky Terrier,0.0003546824
n01770081,Harvestman,0.00035047982
n11879895,Rapeseed,0.00034146965
n02860847,Bobsled,0.00034103388
n04118776,Rule,0.0003402654
n02823428,Beer Bottle,0.00033993216
n07836838,Chocolate Sauce,0.0003385922
n02231487,Walking Stick,0.00033791008
n03028079,Church,0.00033214755
n02101006,Gordon Setter,0.00032984704
n01828970,Bee Eater,0.00032920798
n02123159,Tiger Cat,0.00032756806
n01675722,Banded Gecko,0.00032705299
n03223299,Doormat,0.0003252155
n03773504,Missile,0.00032398885
n02870880,Bookcase,0.00032334356
n04579432,Whistle,0.00031751936
n02105412,Kelpie,0.00031685267
n12620546,Hip,0.00031577682
n02879718,Bow,0.00030945984
n01630670,Common Newt,0.00030713828
n02099712,Labrador Retriever,0.00030579197
n02808440,Bathtub,0.00030557363
n01833805,Hummingbird,0.0003052806
n01984695,Spiny Lobster,0.00030524653
