Synset,Name,Probabilities
n04325704,Stole,0.85716206
n03775071,Mitten,0.032708198
n04599235,Wool,0.022790827
n03207743,Dishrag,0.0065499325
n02963159,Cardigan,0.0026849944
n04277352,Spindle,0.002013817
n02869837,Bonnet,0.0016988545
n03814906,Necklace,0.0012581336
n03065424,Coil,0.0011983523
n03980874,Poncho,0.001094942
n04399382,Teddy,0.0007676742
n12985857,Coral Fungus,0.0006118073
n03530642,Honeycomb,0.0005819115
n02776631,Bakery,0.0005342324
n01734418,King Snake,0.0004982215
n09256479,Coral Reef,0.00043937884
n04026417,Purse,0.00043558225
n03125729,Cradle,0.00042984152
n03950228,Pitcher,0.00034242083
n02093991,Irish Terrier,0.00033078936
n03709823,Mailbag,0.00032304547
n02108915,French Bulldog,0.0003226843
n01755581,Diamondback,0.0003208084
n04398044,Teapot,0.00030799047
n02917067,Bullet Train,0.00030145614
n07768694,Pomegranate,0.00028900363
n02834397,Bib,0.00028895718
n03196217,Digital Clock,0.00028164667
n13052670,Hen-Of-The-Woods,0.00027817325
n04273569,Speedboat,0.00027617437
n03218198,Dogsled,0.00026132853
n03476684,Hair Slide,0.00025974234
n01740131,Night Snake,0.0002588521
n01737021,Water Snake,0.0002577994
n04584207,Wig,0.00025550867
n01978455,Rock Crab,0.00025165535
n01664065,Loggerhead,0.0002459972
n07614500,Ice Cream,0.0002369437
n01795545,Black Grouse,0.0002365901
n03133878,Crock Pot,0.00023359281
n03775546,Mixing Bowl,0.00023088325
n03776460,Mobile Home,0.00022635692
n02172182,Dung Beetle,0.00021757862
n07860988,Dough,0.00021088263
n03018349,China Cabinet,0.00021039069
n02939185,Caldron,0.00021006189
n01797886,Ruffed Grouse,0.00021004165
n03063599,Coffee Mug,0.00020917211
n03026506,Christmas Stocking,0.00020777543
n13037406,Gyromitra,0.00020677876
n01582220,Magpie,0.00019961435
n04552348,Warplane,0.00019610212
n01753488,Horned Viper,0.00019571296
n07613480,Trifle,0.00019141825
n03223299,Doormat,0.00018857555
n07695742,Pretzel,0.00018201215
n02992529,Cellular Telephone,0.0001814103
n03388549,Four-Poster,0.00018092584
n01601694,Water Ouzel,0.00017613267
n02892767,Brassiere,0.00017604735
n03240683,Drilling Platform,0.00017489454
n02002556,White Stork,0.00017390808
n03584254,Ipod,0.00017264772
n04542943,Waffle Iron,0.00017143248
n03697007,Lumbermill,0.00017136741
n03733281,Maze,0.00016872025
n02395406,Hog,0.00016832328
n03492542,Hard Disc,0.00016765235
n01917289,Brain Coral,0.00016699762
n04596742,Wok,0.00016655865
n02988304,Cd Player,0.00016535723
n07711569,Mashed Potato,0.00016459778
n03201208,Dining Table,0.00016403316
n04263257,Soup Bowl,0.0001639559
n01807496,Partridge,0.00016338011
n02859443,Boathouse,0.00016021075
n04041544,Radio,0.00016015483
n09193705,Alp,0.0001587708
n03534580,Hoopskirt,0.00015847037
n03485794,Handkerchief,0.0001576669
n02978881,Cassette,0.00015725516
n01616318,Vulture,0.00015711828
n07716906,Spaghetti Squash,0.00015693034
n04613696,Yurt,0.00015681829
n07836838,Chocolate Sauce,0.00015629319
n13054560,Bolete,0.00015607156
n01692333,Gila Monster,0.00015532794
n02095570,Lakeland Terrier,0.00015325399
n03424325,Gasmask,0.00015315697
n02317335,Starfish,0.00015306089
n03314780,Face Powder,0.00015063214
n03866082,Overskirt,0.00014774216
n04133789,Sandal,0.00014658475
n03916031,Perfume,0.00014619748
n03742115,Medicine Chest,0.00014535541
n02342885,Hamster,0.00014533199
n02843684,Birdhouse,0.00014365431
n03400231,Frying Pan,0.00014364622
n04483307,Trimaran,0.00014232897
n09332890,Lakeside,0.0001416111
n03197337,Digital Watch,0.0001409919
n01986214,Hermit Crab,0.00013972404
n07873807,Pizza,0.00013958088
n02096051,Airedale,0.00013936221
n04009552,Projector,0.00013701212
n02108089,Boxer,0.0001355752
n02101556,Clumber,0.00013487779
n02094114,Norfolk Terrier,0.00013454056
n13044778,Earthstar,0.00013379854
n02107908,Appenzeller,0.00013295624
n04476259,Tray,0.00013243106
n03888605,Parallel Bars,0.00013239673
n04479046,Trench Coat,0.0001310812
n03000134,Chainlink Fence,0.00013092603
n04252077,Snowmobile,0.00013010837
n03290653,Entertainment Center,0.00012960719
n03532672,Hook,0.00012945315
n02788148,Bannister,0.0001287468
n01532829,House Finch,0.00012749247
n03045698,Cloak,0.00012670533
n04204347,Shopping Cart,0.00012668649
n01530575,Brambling,0.00012392434
n02009912,American Egret,0.00012330366
n04553703,Washbasin,0.00012276521
n04606251,Wreck,0.00012225009
n03347037,Fire Screen,0.0001222001
n01697457,African Crocodile,0.00012217375
n01729977,Green Snake,0.00012175316
n03895866,Passenger Car,0.00012142037
n04335435,Streetcar,0.00012141262
n07714571,Head Cabbage,0.00012127179
