Synset,Name,Probabilities
n03379051,Football Helmet,0.99741226
n04118538,Rugby Ball,5.9076967e-05
n03127747,Crash Helmet,3.8270227e-05
n09835506,Ballplayer,3.3779186e-05
n02910353,Buckle,3.249439e-05
n02013706,Limpkin,2.6066611e-05
n04019541,Puck,2.531846e-05
n04254680,Soccer Ball,2.188952e-05
n10565667,Scuba Diver,2.1863045e-05
n02132136,Brown Bear,2.0981559e-05
n02978881,Cassette,1.7009801e-05
n03803284,Muzzle,1.6522208e-05
n03724870,Mask,1.5481544e-05
n02509815,Lesser Panda,1.5226359e-05
n03595614,Jersey,1.5071186e-05
n02860847,Bobsled,1.3439725e-05
n04065272,Recreational Vehicle,1.3212208e-05
n02074367,Dugong,1.2437136e-05
n01872401,Echidna,1.10031215e-05
n02279972,Monarch,1.09995435e-05
n03623198,Knee Pad,1.0671131e-05
n04336792,Stretcher,1.04062765e-05
n02783161,Ballpoint,1.0392738e-05
n02389026,Sorrel,1.03471475e-05
n03188531,Diaper,1.0259784e-05
n02110341,Dalmatian,1.0070192e-05
n03201208,Dining Table,9.992749e-06
n03792782,Mountain Bike,9.684104e-06
n03976467,Polaroid Camera,8.956288e-06
n02687172,Aircraft Carrier,8.730813e-06
n02025239,Ruddy Turnstone,8.721168e-06
n04209239,Shower Curtain,8.439942e-06
n02391049,Zebra,8.398832e-06
n02786058,Band Aid,8.3675795e-06
n03710637,Maillot,8.13816e-06
n03814639,Neck Brace,7.977824e-06
n02123159,Tiger Cat,7.847349e-06
n02108000,Entlebucher,7.828893e-06
n03459775,Grille,7.763028e-06
n03761084,Microwave,7.4335694e-06
n04252077,Snowmobile,7.425223e-06
n02992529,Cellular Telephone,7.3348824e-06
n03207941,Dishwasher,7.31173e-06
n04285008,Sports Car,7.104718e-06
n04317175,Stethoscope,7.077444e-06
n03584829,Iron,6.7892743e-06
n02091831,Saluki,6.746392e-06
n04141975,Scale,6.701754e-06
n03208938,Disk Brake,6.6978246e-06
n02807133,Bathing Cap,6.6457396e-06
n02090622,Borzoi,6.6093653e-06
n02443114,Polecat,6.599911e-06
n03337140,File,6.4596716e-06
n02974003,Car Wheel,6.455822e-06
n03676483,Lipstick,6.4376427e-06
n01644900,Tailed Frog,6.397005e-06
n04550184,Wardrobe,6.388757e-06
n03770439,Miniskirt,6.3043008e-06
n03584254,Ipod,6.300238e-06
n04040759,Radiator,6.2725167e-06
n02802426,Basketball,6.261675e-06
n02027492,Red-Backed Sandpiper,6.236763e-06
n04442312,Toaster,6.23017e-06
n03424325,Gasmask,6.1030473e-06
n03691459,Loudspeaker,6.0820253e-06
n03065424,Coil,6.080842e-06
n03888257,Parachute,5.986825e-06
n04487394,Trombone,5.9848894e-06
n01917289,Brain Coral,5.984353e-06
n02096051,Airedale,5.9740887e-06
n03345487,Fire Engine,5.910196e-06
n09193705,Alp,5.893215e-06
n02442845,Mink,5.829236e-06
n03777754,Modem,5.7846282e-06
n04325704,Stole,5.78014e-06
n03899768,Patio,5.74424e-06
n01818515,Macaw,5.7299703e-06
n01984695,Spiny Lobster,5.71614e-06
n03529860,Home Theater,5.6879553e-06
n03658185,Letter Opener,5.6092804e-06
n02165456,Ladybug,5.5494156e-06
n04044716,Radio Telescope,5.516621e-06
n04049303,Rain Barrel,5.4294674e-06
n04037443,Racer,5.4173124e-06
n03891251,Park Bench,5.3898098e-06
n01817953,African Grey,5.321751e-06
n02988304,Cd Player,5.2214227e-06
n02835271,Bicycle-Built-For-Two,5.137973e-06
n02190166,Fly,5.1061975e-06
n03775546,Mixing Bowl,5.051991e-06
n02747177,Ashcan,5.0507383e-06
n02028035,Redshank,4.987199e-06
n04462240,Toyshop,4.984565e-06
n03642806,Laptop,4.9797086e-06
n02268853,Damselfly,4.9553914e-06
n01774384,Black Widow,4.8747424e-06
n04149813,Scoreboard,4.8728693e-06
n04355933,Sunglass,4.825169e-06
n04596742,Wok,4.7942535e-06
n02281787,Lycaenid,4.7905332e-06
n02091032,Italian Greyhound,4.747943e-06
n04328186,Stopwatch,4.7377343e-06
n02113799,Standard Poodle,4.7336694e-06
n02091244,Ibizan Hound,4.7284493e-06
n04154565,Screwdriver,4.660681e-06
n03492542,Hard Disc,4.6167042e-06
n02172182,Dung Beetle,4.6136715e-06
n03929660,Pick,4.595435e-06
n04041544,Radio,4.5932834e-06
n02895154,Breastplate,4.5784664e-06
n02134084,Ice Bear,4.574359e-06
n03602883,Joystick,4.548554e-06
n02727426,Apiary,4.537632e-06
n02342885,Hamster,4.4897993e-06
n01532829,House Finch,4.447876e-06
n04254777,Sock,4.4126605e-06
n04120489,Running Shoe,4.4027697e-06
n02056570,King Penguin,4.3494097e-06
n02607072,Anemone Fish,4.314591e-06
n04070727,Refrigerator,4.301358e-06
n04099969,Rocking Chair,4.278578e-06
n02966193,Carousel,4.2658744e-06
n04153751,Screw,4.257583e-06
n01770393,Scorpion,4.2480156e-06
n02321529,Sea Cucumber,4.2411666e-06
n07930864,Cup,4.2356774e-06
n02104029,Kuvasz,4.1660383e-06
n03476684,Hair Slide,4.1615035e-06
n01614925,Bald Eagle,4.154057e-06
n04009552,Projector,4.1236917e-06
n04127249,Safety Pin,4.1146054e-06
n02481823,Chimpanzee,4.076617e-06
n03290653,Entertainment Center,4.0675727e-06
n04525305,Vending Machine,4.0558552e-06
n02276258,Admiral,4.0391337e-06
n02169497,Leaf Beetle,4.01913e-06
n04590129,Window Shade,4.0147897e-06
n01484850,Great White Shark,4.0137447e-06
n07695742,Pretzel,4.01265e-06
n06359193,Web Site,4.0092336e-06
n09421951,Sandbar,4.004221e-06
n01644373,Tree Frog,4.0011214e-06
n04243546,Slot,3.956261e-06
n02666196,Abacus,3.953892e-06
n09332890,Lakeside,3.9366337e-06
n04330267,Stove,3.921484e-06
n02089973,English Foxhound,3.9198653e-06
n03063689,Coffeepot,3.9169167e-06
n04542943,Waffle Iron,3.9087035e-06
n04192698,Shield,3.9068664e-06
n02504013,Indian Elephant,3.8966114e-06
n04376876,Syringe,3.8854714e-06
n07873807,Pizza,3.8667854e-06
n03938244,Pillow,3.8653366e-06
n02091134,Whippet,3.807167e-06
n01950731,Sea Slug,3.800166e-06
n01742172,Boa Constrictor,3.7889804e-06
n03089624,Confectionery,3.7851953e-06
n03534580,Hoopskirt,3.775724e-06
n02504458,African Elephant,3.7703123e-06
n02168699,Long-Horned Beetle,3.7393916e-06
n03314780,Face Powder,3.7381578e-06
n02804414,Bassinet,3.7313582e-06
n07583066,Guacamole,3.6963338e-06
n07860988,Dough,3.6902018e-06
n02980441,Castle,3.6838935e-06
n02091635,Otterhound,3.6820813e-06
n07613480,Trifle,3.61804e-06
n02883205,Bow Tie,3.615677e-06
n02643566,Lionfish,3.6133297e-06
n04560804,Water Jug,3.5971802e-06
n02229544,Cricket,3.5891378e-06
n02101388,Brittany Spaniel,3.589018e-06
n01537544,Indigo Bunting,3.5761682e-06
n03018349,China Cabinet,3.5602425e-06
n07920052,Espresso,3.5371954e-06
n02492660,Howler Monkey,3.5213427e-06
n02963159,Cardigan,3.5145554e-06
n04461696,Tow Truck,3.5132753e-06
n04111531,Rotisserie,3.5043608e-06
n04553703,Washbasin,3.5036257e-06
n02177972,Weevil,3.5033418e-06
n03935335,Piggy Bank,3.5033215e-06
n02977058,Cash Machine,3.503031e-06
n03259280,Dutch Oven,3.488705e-06
n03895866,Passenger Car,3.4780549e-06
n03832673,Notebook,3.4731822e-06
n02090721,Irish Wolfhound,3.4652849e-06
n04228054,Ski,3.4551606e-06
n07590611,Hot Pot,3.4426193e-06
n01784675,Centipede,3.4169625e-06
n01980166,Fiddler Crab,3.4085783e-06
n07693725,Bagel,3.4066545e-06
n03444034,Go-Kart,3.4020443e-06
n04344873,Studio Couch,3.3703775e-06
n04429376,Throne,3.3592137e-06
n03063599,Coffee Mug,3.2993182e-06
n02490219,Marmoset,3.2984406e-06
n01843383,Toucan,3.2947528e-06
n03131574,Crib,3.294002e-06
n03961711,Plate Rack,3.290137e-06
