Synset,Name,Probabilities
n02870880,Bookcase,0.78697777
n03388549,Four-Poster,0.044331018
n03661043,Library,0.009978561
n03290653,Entertainment Center,0.00788857
n02804414,Bassinet,0.007859528
n04590129,Window Shade,0.00669251
n03125729,Cradle,0.006294672
n04550184,Wardrobe,0.005488912
n03131574,Crib,0.004091315
n03788365,Mosquito Net,0.0033826416
n03903868,Pedestal,0.0022765303
n04209239,Shower Curtain,0.0022689905
n06596364,Comic Book,0.0021452797
n04344873,Studio Couch,0.002026193
n03450230,Gown,0.0017736378
n02871525,Bookshop,0.0017343371
n03637318,Lampshade,0.0015798649
n03016953,Chiffonier,0.0013660188
n04404412,Television,0.0013556799
n03337140,File,0.0013434831
n04517823,Vacuum,0.0013064286
n04033995,Quilt,0.0012434197
n04040759,Radiator,0.0010764648
n03866082,Overskirt,0.0010560656
n04380533,Table Lamp,0.0010348288
n03529860,Home Theater,0.0009710295
n03018349,China Cabinet,0.0008987116
n03534580,Hoopskirt,0.00089198793
n03179701,Desk,0.00088640087
n02840245,Binder,0.0008743838
n03045698,Cloak,0.000793304
n02699494,Altar,0.0007133342
n04265275,Space Heater,0.00070801214
n03452741,Grand Piano,0.0005537933
n03026506,Christmas Stocking,0.0005437805
n04099969,Rocking Chair,0.0005407268
n10148035,Groom,0.0005324724
n03201208,Dining Table,0.00051827275
n03691459,Loudspeaker,0.0004764429
n04548280,Wall Clock,0.00047037218
n03961711,Plate Rack,0.00046296953
n04515003,Upright,0.00044246073
n04429376,Throne,0.00043863416
n04286575,Spotlight,0.0004379123
n04070727,Refrigerator,0.00043642454
n03271574,Electric Fan,0.00042913528
n03180011,Desktop Computer,0.00041896375
n03495258,Harp,0.0004162123
n04485082,Tripod,0.0004120504
n03877845,Palace,0.00039759936
n04350905,Suit,0.0003769421
n02443484,Black-Footed Ferret,0.00037348317
n03877472,Pajama,0.00036908741
n04125021,Safe,0.00036134335
n04179913,Sewing Machine,0.00036106224
n02667093,Abaya,0.00035193068
n03832673,Notebook,0.0003460302
n03617480,Kimono,0.00034169137
n04493381,Tub,0.00033723938
n03482405,Hamper,0.00033332058
n02963159,Cardigan,0.00033191676
n03595614,Jersey,0.00033176772
n04532106,Vestment,0.00032017153
n04392985,Tape Player,0.0003194936
n02988304,Cd Player,0.00031265215
