Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.42214212
n04515003,Upright,0.03389178
n03481172,Hammer,0.023812175
n03854065,Organ,0.022457683
n04154565,Screwdriver,0.017745359
n03014705,Chest,0.009616497
n04443257,Tobacco Shop,0.009272405
n03876231,Paintbrush,0.008791815
n02879718,Bow,0.007583434
n02870880,Bookcase,0.0073453058
n04125021,Safe,0.007146746
n03721384,Marimba,0.007095168
n03658185,Letter Opener,0.0068477606
n04392985,Tape Player,0.0068211057
n04238763,Slide Rule,0.0052400404
n02804610,Bassoon,0.0051784343
n03954731,Plane,0.004688806
n02672831,Accordion,0.0046662004
n04179913,Sewing Machine,0.004597735
n04090263,Rifle,0.0043055047
n03492542,Hard Disc,0.0042986916
n03337140,File,0.0039382433
n03388183,Fountain Pen,0.0038922275
n04041544,Radio,0.0036469437
n04550184,Wardrobe,0.0035534638
n03908714,Pencil Sharpener,0.0033194057
n03908618,Pencil Box,0.003309433
n04423845,Thimble,0.0032714761
n03494278,Harmonica,0.0032267116
n04243546,Slot,0.0030569506
n04086273,Revolver,0.0029351593
n04536866,Violin,0.0027781886
n09468604,Valley,0.0026925677
n03729826,Matchstick,0.0026024042
n03018349,China Cabinet,0.0026005474
n04033901,Quill,0.0025725737
n03017168,Chime,0.0025663693
n04376876,Syringe,0.0024583586
n02783161,Ballpoint,0.0023942897
n03929660,Pick,0.002301852
n04597913,Wooden Spoon,0.0022761275
n07248320,Book Jacket,0.002250392
n03179701,Desk,0.0022406846
n04118776,Rule,0.0021526096
n03452741,Grand Piano,0.002097061
n04111531,Rotisserie,0.0020697198
n02979186,Cassette Player,0.0020083967
n03290653,Entertainment Center,0.0019827106
n02840245,Binder,0.0019678872
n03134739,Croquet Ball,0.0019676676
n04127249,Safety Pin,0.0019342867
n03109150,Corkscrew,0.0019212152
n04505470,Typewriter Keyboard,0.0018771479
n04116512,Rubber Eraser,0.0018363404
n03250847,Drumstick,0.0017956254
n03759954,Microphone,0.0017499223
n03995372,Power Drill,0.0017409393
n03976467,Polaroid Camera,0.001654319
n03272010,Electric Guitar,0.001644491
n03372029,Flute,0.0016167652
n02666196,Abacus,0.001592982
n04548362,Wallet,0.0015880788
n04270147,Spatula,0.001502651
n04330267,Stove,0.0014925378
n02108089,Boxer,0.0014866183
n03041632,Cleaver,0.0014493978
n03871628,Packet,0.0014479395
n02971356,Carton,0.0013758547
n04404412,Television,0.0012990615
n03676483,Lipstick,0.0012925797
n02978881,Cassette,0.0012810508
n11939491,Daisy,0.0012729164
n03884397,Panpipe,0.0012654063
n04579432,Whistle,0.001195299
n04067472,Reel,0.0011222397
n09835506,Ballplayer,0.001111725
n03742115,Medicine Chest,0.0011110122
n02488702,Colobus,0.0010850981
n02988304,Cd Player,0.0010690518
n04591713,Wine Bottle,0.0010601286
n04317175,Stethoscope,0.001032624
n03026506,Christmas Stocking,0.0010301257
n04265275,Space Heater,0.0010257437
n01817953,African Grey,0.000984052
n03297495,Espresso Maker,0.0009695239
n03633091,Ladle,0.0009672544
n03016953,Chiffonier,0.00095152226
n02102177,Welsh Springer Spaniel,0.000926186
n03445777,Golf Ball,0.00092233013
n04548280,Wall Clock,0.00091350236
n02051845,Pelican,0.0008970702
n03482405,Hamper,0.0008962459
n03544143,Hourglass,0.0008904611
n04141327,Scabbard,0.0008603263
n04442312,Toaster,0.0008401453
n03602883,Joystick,0.0008362643
n03028079,Church,0.00083406206
n04487394,Trombone,0.00083185727
n03187595,Dial Telephone,0.0008110246
n03838899,Oboe,0.00080627186
n01768244,Trilobite,0.00079901266
n02871525,Bookshop,0.0007979363
n06596364,Comic Book,0.00078725023
n03124170,Cowboy Hat,0.0007859015
n03527444,Holster,0.0007839317
n03085013,Computer Keyboard,0.0007838031
n02669723,Academic Gown,0.00077621156
n02699494,Altar,0.0007756854
n03998194,Prayer Rug,0.0007748293
n02363005,Beaver,0.0007737073
n03761084,Microwave,0.0007671132
n03857828,Oscilloscope,0.00076539844
n03902125,Pay-Phone,0.0007475486
n02101388,Brittany Spaniel,0.00074607716
n03887697,Paper Towel,0.0007403029
n04074963,Remote Control,0.00073833397
n02769748,Backpack,0.00073806825
n03630383,Lab Coat,0.00071651954
n02009912,American Egret,0.0007094359
n03447721,Gong,0.0006916612
n03075370,Combination Lock,0.00069023826
n03045698,Cloak,0.0006900121
n03691459,Loudspeaker,0.0006850402
n03794056,Mousetrap,0.00068391254
