Synset,Name,Probabilities
n04265275,Space Heater,0.893162
n03271574,Electric Fan,0.041471653
n04041544,Radio,0.008145259
n03691459,Loudspeaker,0.00392871
n03180011,Desktop Computer,0.003761222
n04074963,Remote Control,0.0030163755
n03297495,Espresso Maker,0.0027895689
n03602883,Joystick,0.0020463474
n03759954,Microphone,0.0013373845
n04009552,Projector,0.001025529
n02988304,Cd Player,0.00083393214
n03777754,Modem,0.000657576
n04442312,Toaster,0.0006554657
n03793489,Mouse,0.00059136254
n04330267,Stove,0.00057129585
n06785654,Crossword Puzzle,0.00041235515
n03347037,Fire Screen,0.00037791164
n04040759,Radiator,0.00036294726
n04392985,Tape Player,0.0003626466
n02492035,Capuchin,0.00033569636
n04542943,Waffle Iron,0.00031557056
n02979186,Cassette Player,0.00029501697
n04286575,Spotlight,0.00029412642
n04372370,Switch,0.00027384917
n03459775,Grille,0.00025596435
n03196217,Digital Clock,0.00025414518
n01629819,European Fire Salamander,0.0002504323
n03857828,Oscilloscope,0.00024773757
n02096294,Australian Terrier,0.00024249915
n02096051,Airedale,0.00023931148
n02097474,Tibetan Terrier,0.00023283983
n03724870,Mask,0.00020522975
n04465501,Tractor,0.00020504976
n02672831,Accordion,0.00020110254
n03492542,Hard Disc,0.0001977087
n02488702,Colobus,0.00019544725
n04501370,Turnstile,0.00019539766
n02106030,Collie,0.00019418757
n03400231,Frying Pan,0.0001836295
n04111531,Rotisserie,0.0001813315
n03393912,Freight Car,0.00017498655
n02108551,Tibetan Mastiff,0.0001741279
n02106166,Border Collie,0.00016742747
n01768244,Trilobite,0.00016485676
n02088094,Afghan Hound,0.00016400353
n02105641,Old English Sheepdog,0.00016112372
n02794156,Barometer,0.00016077208
n04404412,Television,0.0001549723
n03717622,Manhole Cover,0.00014705739
n02129165,Lion,0.000139063
n02101006,Gordon Setter,0.00013271293
n06874185,Traffic Light,0.00013094567
n02111277,Newfoundland,0.00013071124
n02791124,Barber Chair,0.0001285177
n02226429,Grasshopper,0.00012817205
n01496331,Electric Ray,0.00012242305
n04596742,Wok,0.000118805954
n03976467,Polaroid Camera,0.00011707162
n02442845,Mink,0.00011013438
n01518878,Ostrich,0.00010740966
n03187595,Dial Telephone,0.000103367085
n02256656,Cicada,0.000102582635
n02096437,Dandie Dinmont,0.00010221779
n04590129,Window Shade,0.00010151329
n04069434,Reflex Camera,0.00010147603
n04152593,Screen,0.000100753954
n04270147,Spatula,9.7869444e-05
n02056570,King Penguin,9.7046526e-05
n02102973,Irish Water Spaniel,9.3078874e-05
n02119022,Red Fox,9.083673e-05
n02092002,Scottish Deerhound,9.051116e-05
n03485407,Hand-Held Computer,9.029613e-05
n02091635,Otterhound,9.009803e-05
n02093428,American Staffordshire Terrier,8.960891e-05
n01675722,Banded Gecko,8.908727e-05
n02086240,Shih-Tzu,8.90256e-05
n02391049,Zebra,8.891394e-05
n02037110,Oystercatcher,8.861115e-05
n04005630,Prison,8.748264e-05
n01855672,Goose,8.7422006e-05
n01498041,Stingray,8.7375665e-05
n01685808,Whiptail,8.5878e-05
n03617480,Kimono,8.527985e-05
n04552348,Warplane,8.480855e-05
n04461696,Tow Truck,8.438459e-05
n02134418,Sloth Bear,8.397901e-05
n01622779,Great Grey Owl,8.273012e-05
n02100735,English Setter,8.269794e-05
n01632777,Axolotl,8.159523e-05
n02708093,Analog Clock,8.1265105e-05
n01770081,Harvestman,8.099909e-05
n02113799,Standard Poodle,8.017155e-05
n02105251,Briard,7.8763405e-05
n02133161,American Black Bear,7.795982e-05
n02090721,Irish Wolfhound,7.7562254e-05
n03782006,Monitor,7.714479e-05
n02483708,Siamang,7.689909e-05
n03496892,Harvester,7.536974e-05
n02116738,African Hunting Dog,7.513192e-05
n01632458,Spotted Salamander,7.4436975e-05
n02403003,Ox,7.44247e-05
n02094433,Yorkshire Terrier,7.4252144e-05
n04335435,Streetcar,7.393523e-05
n03085013,Computer Keyboard,7.299995e-05
