Synset,Name,Probabilities
n04131690,Saltshaker,0.19073556
n03786901,Mortar,0.051594533
n03950228,Pitcher,0.032158155
n04254120,Soap Dispenser,0.02660031
n03729826,Matchstick,0.024089858
n04398044,Teapot,0.016989002
n03935335,Piggy Bank,0.016048871
n04447861,Toilet Seat,0.015861677
n03970156,Plunger,0.015485005
n04522168,Vase,0.014475261
n03908714,Pencil Sharpener,0.01410328
n03544143,Hourglass,0.0121766
n03720891,Maraca,0.009765888
n03134739,Croquet Ball,0.008663618
n04423845,Thimble,0.0065296823
n04553703,Washbasin,0.006286945
n04116512,Rubber Eraser,0.0056737945
n07614500,Ice Cream,0.0056559984
n12620546,Hip,0.0053529106
n03775546,Mixing Bowl,0.005334579
n03690938,Lotion,0.005245518
n15075141,Toilet Tissue,0.0052052103
n03063599,Coffee Mug,0.005010815
n03481172,Hammer,0.0050029205
n02113624,Toy Poodle,0.00489572
n02808440,Bathtub,0.004659091
n03876231,Paintbrush,0.004467576
n02843684,Birdhouse,0.0043223165
n02948072,Candle,0.0042692265
n07930864,Cup,0.003925712
n03196217,Digital Clock,0.0034264098
n03840681,Ocarina,0.0033167144
n07768694,Pomegranate,0.0032672856
n02113799,Standard Poodle,0.0031750975
n04153751,Screw,0.003127675
n03187595,Dial Telephone,0.0031171234
n04179913,Sewing Machine,0.0031068798
n02699494,Altar,0.0030040245
n03742115,Medicine Chest,0.0029979825
n04141975,Scale,0.0029963292
n02093991,Irish Terrier,0.0029152234
n07615774,Ice Lolly,0.0028881375
n04277352,Spindle,0.0028083918
n04579432,Whistle,0.0026851865
n04399382,Teddy,0.0026841674
n03937543,Pill Bottle,0.0026042277
n03942813,Ping-Pong Ball,0.00259062
n02112706,Brabancon Griffon,0.00254401
n02102318,Cocker Spaniel,0.0025400852
n03445777,Golf Ball,0.0024670504
n03903868,Pedestal,0.002455112
n04597913,Wooden Spoon,0.0024136044
n03825788,Nipple,0.0024127401
n03047690,Clog,0.0023965866
n03443371,Goblet,0.0023643041
n03063689,Coffeepot,0.0022568947
n07613480,Trifle,0.0021785812
n03804744,Nail,0.0021700433
n03065424,Coil,0.002104835
n03775071,Mitten,0.002055901
n03787032,Mortarboard,0.0020430745
n04154565,Screwdriver,0.0020385797
n03733805,Measuring Cup,0.0020247023
n04380533,Table Lamp,0.0019780528
n04118776,Rule,0.0019620045
n02108915,French Bulldog,0.0019223968
n04254777,Sock,0.0019131716
n03794056,Mousetrap,0.0018246359
n02113712,Miniature Poodle,0.0017665136
