Synset,Name,Probabilities
n04325704,Stole,0.2764029
n03980874,Poncho,0.093401
n03207743,Dishrag,0.068497
n02963159,Cardigan,0.06641829
n03775071,Mitten,0.047336865
n04599235,Wool,0.019327058
n02869837,Bonnet,0.016230047
n04254777,Sock,0.012844224
n03045698,Cloak,0.0059860894
n03047690,Clog,0.0031335729
n04229816,Ski Mask,0.0026851299
n03000247,Chain Mail,0.0025023625
n07716906,Spaghetti Squash,0.0019800945
n04277352,Spindle,0.0018362993
n07873807,Pizza,0.0017587382
n04136333,Sarong,0.001753323
n07860988,Dough,0.0017189501
n03938244,Pillow,0.0015479029
n03223299,Doormat,0.0015443362
n02730930,Apron,0.0015182417
n04597913,Wooden Spoon,0.0014573864
n03218198,Dogsled,0.0013933327
n03201208,Dining Table,0.0012724799
n12985857,Coral Fungus,0.0011569025
n04370456,Sweatshirt,0.0011558852
n07831146,Carbonara,0.0011549463
n07583066,Guacamole,0.0011428834
n03530642,Honeycomb,0.0011131502
n04428191,Thresher,0.0010924051
n04542943,Waffle Iron,0.0010881716
n07711569,Mashed Potato,0.0010567949
n02950826,Cannon,0.0010468118
n07714990,Broccoli,0.0010335378
n02834397,Bib,0.0010231707
n02009229,Little Blue Heron,0.0010094389
n02804414,Bassinet,0.0010040575
n07717556,Butternut Squash,0.0009783845
n04596742,Wok,0.00096139574
n04141975,Scale,0.0009609379
n03792782,Mountain Bike,0.00095576444
n02206856,Bee,0.00093238516
n03866082,Overskirt,0.0009274066
n01729322,Hognose Snake,0.0009169722
n04330267,Stove,0.0009154589
n07720875,Bell Pepper,0.00091375667
n07747607,Orange,0.0009078744
n02100583,Vizsla,0.0009028157
n04252077,Snowmobile,0.00088740187
n02090379,Redbone,0.00088514556
n02281406,Sulphur Butterfly,0.00088221836
n02808304,Bath Towel,0.0008751179
n04041544,Radio,0.00086715823
n04069434,Reflex Camera,0.0008627011
n03770439,Miniskirt,0.0008511608
n01985128,Crayfish,0.0008484446
n02110341,Dalmatian,0.0008483317
n04090263,Rifle,0.00080676103
n03788195,Mosque,0.0008048821
n03773504,Missile,0.0007972958
n04552348,Warplane,0.00079127116
n02087394,Rhodesian Ridgeback,0.0007841938
n02097130,Giant Schnauzer,0.0007829503
n03788365,Mosquito Net,0.00076397444
n04550184,Wardrobe,0.00076182344
n13037406,Gyromitra,0.00076177623
n04270147,Spatula,0.0007527323
n12057211,Yellow Lady'S Slipper,0.0007510218
n03982430,Pool Table,0.0007509415
n03793489,Mouse,0.00074265554
n02793495,Barn,0.0007406917
n04009552,Projector,0.0007378434
n04584207,Wig,0.0007374227
n07693725,Bagel,0.0007327395
n03950228,Pitcher,0.0007320491
n02727426,Apiary,0.0007274573
n01496331,Electric Ray,0.00072333106
n02422106,Hartebeest,0.0007203847
n02091032,Italian Greyhound,0.0007152007
n02092002,Scottish Deerhound,0.0007150851
n02776631,Bakery,0.0007133982
n03400231,Frying Pan,0.0007109402
n02108915,French Bulldog,0.00070776074
n02667093,Abaya,0.0007069556
n03857828,Oscilloscope,0.000705408
n01491361,Tiger Shark,0.0007017287
n03085013,Computer Keyboard,0.00070164877
n07753113,Fig,0.00069331954
n03854065,Organ,0.0006932587
n01768244,Trilobite,0.00069058756
n03733805,Measuring Cup,0.0006853248
n04479046,Trench Coat,0.00068390346
n01945685,Slug,0.0006838173
