Synset,Name,Probabilities
n03814906,Necklace,0.7102615
n02865351,Bolo Tie,0.20030119
n03627232,Knot,0.033420138
n02999410,Chain,0.0070080673
n04026417,Purse,0.004610518
n04328186,Stopwatch,0.0023780265
n03065424,Coil,0.0017740593
n03532672,Hook,0.0017018596
n04525038,Velvet,0.0011135933
n04579432,Whistle,0.0008143331
n04127249,Safety Pin,0.0008087182
n01728920,Ringneck Snake,0.0007681431
n03485794,Handkerchief,0.00075426133
n03709823,Mailbag,0.00075220544
n04372370,Switch,0.00060211105
n02834397,Bib,0.0005473998
n03874599,Padlock,0.0005349167
n03840681,Ocarina,0.0005039213
n01728572,Thunder Snake,0.00050010945
n04423845,Thimble,0.00048488428
n03929660,Pick,0.00047102355
n04317175,Stethoscope,0.00047011033
n03876231,Paintbrush,0.0004384376
n03124170,Cowboy Hat,0.00038832877
n02910353,Buckle,0.0003561409
n03026506,Christmas Stocking,0.00035573138
n04548362,Wallet,0.00031810557
n02869837,Bonnet,0.000307186
n03584254,Ipod,0.00028241918
n03187595,Dial Telephone,0.00026406182
n01748264,Indian Cobra,0.00025317245
n03476684,Hair Slide,0.00025276572
n03938244,Pillow,0.00023916477
n04133789,Sandal,0.0002195746
n03720891,Maraca,0.00021408312
n03908618,Pencil Box,0.00020769483
n01735189,Garter Snake,0.0002040383
n02978881,Cassette,0.00019792785
n01751748,Sea Snake,0.00019244973
n03527444,Holster,0.00019045323
n01930112,Nematode,0.00018989552
n03494278,Harmonica,0.00018706759
n02992529,Cellular Telephone,0.00017397515
n02783161,Ballpoint,0.0001730122
n01742172,Boa Constrictor,0.00016524771
n03916031,Perfume,0.00016506358
n03594734,Jean,0.00016252218
n03000247,Chain Mail,0.00016187667
n04259630,Sombrero,0.00016108957
n01740131,Night Snake,0.00016020221
n04599235,Wool,0.00015905361
n04154565,Screwdriver,0.00015565818
n02988304,Cd Player,0.00015409934
n02317335,Starfish,0.00014422234
n01943899,Conch,0.00013576672
n03724870,Mask,0.00013255645
n03871628,Packet,0.00013114601
n07718472,Cucumber,0.00013096753
n03706229,Magnetic Compass,0.0001298434
n02877765,Bottlecap,0.00012981542
n03937543,Pill Bottle,0.00012791099
n04553703,Washbasin,0.00011724067
n03775071,Mitten,0.00010722634
n03041632,Cleaver,0.00010679159
n03584829,Iron,0.000104762716
n04033901,Quill,0.00010097045
n03676483,Lipstick,0.00010043428
n03868863,Oxygen Mask,9.842869e-05
n01944390,Snail,9.631921e-05
n02883205,Bow Tie,9.2377595e-05
n03124043,Cowboy Boot,9.142753e-05
n02412080,Ram,9.02597e-05
n03884397,Panpipe,8.7942106e-05
n03197337,Digital Watch,8.729253e-05
n04370456,Sweatshirt,8.6404485e-05
n03658185,Letter Opener,8.6191656e-05
n04548280,Wall Clock,8.55493e-05
n03825788,Nipple,8.526796e-05
n04371774,Swing,8.453423e-05
n03075370,Combination Lock,8.328908e-05
n04254777,Sock,8.321936e-05
n04485082,Tripod,8.2875005e-05
n02423022,Gazelle,7.834379e-05
n03314780,Face Powder,7.706198e-05
n01734418,King Snake,7.6306314e-05
n04399382,Teddy,7.586811e-05
n02096585,Boston Bull,7.499573e-05
n04392985,Tape Player,7.451046e-05
n03188531,Diaper,7.3678566e-05
n01739381,Vine Snake,7.3520154e-05
n02264363,Lacewing,7.2502815e-05
n03017168,Chime,7.192549e-05
n03666591,Lighter,7.1495604e-05
n03662601,Lifeboat,7.076981e-05
n03602883,Joystick,7.054374e-05
n03544143,Hourglass,7.052922e-05
n02391049,Zebra,7.02071e-05
n04532106,Vestment,7.000826e-05
n02422699,Impala,6.9765985e-05
n02979186,Cassette Player,6.937818e-05
n04376876,Syringe,6.8997455e-05
n04049303,Rain Barrel,6.885777e-05
n09468604,Valley,6.847972e-05
n01744401,Rock Python,6.843943e-05
n03888257,Parachute,6.817281e-05
n03950228,Pitcher,6.782315e-05
n01749939,Green Mamba,6.7795794e-05
n01784675,Centipede,6.706445e-05
n04277352,Spindle,6.681478e-05
n03895866,Passenger Car,6.661525e-05
n02769748,Backpack,6.5643486e-05
n06359193,Web Site,6.487927e-05
n03201208,Dining Table,6.443598e-05
n02422106,Hartebeest,6.406351e-05
n07693725,Bagel,6.353563e-05
n02687172,Aircraft Carrier,6.315089e-05
n04398044,Teapot,6.175244e-05
n04153751,Screw,6.0380597e-05
n01817953,African Grey,5.9946833e-05
n01737021,Water Snake,5.877004e-05
n04447861,Toilet Seat,5.856242e-05
n01955084,Chiton,5.849131e-05
n01677366,Common Iguana,5.846822e-05
n12144580,Corn,5.818886e-05
n02640242,Sturgeon,5.818742e-05
n07579787,Plate,5.6748948e-05
n01689811,Alligator Lizard,5.645632e-05
n03208938,Disk Brake,5.6442805e-05
n01688243,Frilled Lizard,5.6411598e-05
n01729977,Green Snake,5.640767e-05
n04086273,Revolver,5.6259498e-05
n04357314,Sunscreen,5.5563505e-05
n02786058,Band Aid,5.5274508e-05
n03085013,Computer Keyboard,5.5204495e-05
n03763968,Military Uniform,5.4923396e-05
n04131690,Saltshaker,5.491784e-05
n02389026,Sorrel,5.458742e-05
n04332243,Strainer,5.4574924e-05
n04179913,Sewing Machine,5.448626e-05
n01986214,Hermit Crab,5.4112432e-05
n03657121,Lens Cap,5.332117e-05
n01697457,African Crocodile,5.2826512e-05
n03249569,Drum,5.251533e-05
n04147183,Schooner,5.1355353e-05
n04254120,Soap Dispenser,5.1132014e-05
n03042490,Cliff Dwelling,5.08458e-05
n04554684,Washer,5.0789145e-05
n01695060,Komodo Dragon,5.0260616e-05
n04041544,Radio,4.9795013e-05
n02488291,Langur,4.9686478e-05
n03271574,Electric Fan,4.9659193e-05
n13052670,Hen-Of-The-Woods,4.9221086e-05
n07920052,Espresso,4.8483682e-05
