Synset,Name,Probabilities
n03133878,Crock Pot,0.9436929
n07590611,Hot Pot,0.017777324
n04596742,Wok,0.013062328
n02939185,Caldron,0.0035844154
n07714990,Broccoli,0.0012062957
n04597913,Wooden Spoon,0.0011510667
n03775546,Mixing Bowl,0.0009863287
n07831146,Carbonara,0.00030760377
n02037110,Oystercatcher,0.00025270137
n03259280,Dutch Oven,0.00023554497
n04263257,Soup Bowl,0.00021418527
n04398044,Teapot,0.00018115333
n07716906,Spaghetti Squash,0.0001713417
n04554684,Washer,0.00015271323
n03250847,Drumstick,0.00014125656
n03706229,Magnetic Compass,0.0001405314
n07860988,Dough,0.00011741614
n07715103,Cauliflower,0.000111536174
n07718747,Artichoke,0.00010676036
n04330267,Stove,0.00010628666
n01978287,Dungeness Crab,0.00010227796
n03388549,Four-Poster,0.00010010488
n07714571,Head Cabbage,9.9172714e-05
n02110063,Malamute,9.378208e-05
n03063689,Coffeepot,9.369652e-05
n07711569,Mashed Potato,9.336622e-05
n03633091,Ladle,9.080686e-05
n04579145,Whiskey Jug,9.04782e-05
n04599235,Wool,9.038929e-05
n07717556,Butternut Squash,8.8285065e-05
n02443484,Black-Footed Ferret,8.2643935e-05
n03786901,Mortar,8.134892e-05
n03929855,Pickelhaube,7.3859475e-05
n02484975,Guenon,7.2180934e-05
n02747177,Ashcan,7.2077e-05
n02097047,Miniature Schnauzer,7.021609e-05
n07583066,Guacamole,6.988453e-05
n02795169,Barrel,6.9738264e-05
n02112350,Keeshond,6.941227e-05
n02074367,Dugong,6.8729205e-05
n07754684,Jackfruit,6.872022e-05
n07875152,Potpie,6.668569e-05
n02086079,Pekinese,6.5203996e-05
n03877845,Palace,6.493908e-05
n03595614,Jersey,6.3855034e-05
n01824575,Coucal,6.35566e-05
n02493509,Titi,6.0650647e-05
n01917289,Brain Coral,5.7577134e-05
n02105641,Old English Sheepdog,5.7433783e-05
n07584110,Consomme,5.7010202e-05
n04033995,Quilt,5.587112e-05
n02328150,Angora,5.4905602e-05
n02028035,Redshank,5.43783e-05
n02097209,Standard Schnauzer,5.402381e-05
n02110185,Siberian Husky,5.3690674e-05
n02951585,Can Opener,5.2630567e-05
n02058221,Albatross,5.2552623e-05
n03201208,Dining Table,5.0511462e-05
n04285008,Sports Car,5.015381e-05
n03871628,Packet,4.977794e-05
n04542943,Waffle Iron,4.9353697e-05
n02086240,Shih-Tzu,4.8787777e-05
n03249569,Drum,4.8609163e-05
n03400231,Frying Pan,4.7974034e-05
n02441942,Weasel,4.7319038e-05
n03100240,Convertible,4.6809786e-05
n02422699,Impala,4.6541594e-05
n01491361,Tiger Shark,4.540514e-05
n09256479,Coral Reef,4.5244087e-05
n04201297,Shoji,4.50701e-05
n02486261,Patas,4.4347373e-05
n02167151,Ground Beetle,4.4225268e-05
n02814533,Beach Wagon,4.402253e-05
n02437616,Llama,4.247015e-05
n07613480,Trifle,4.213406e-05
n03982430,Pool Table,4.201437e-05
n03482405,Hamper,4.1575484e-05
n02364673,Guinea Pig,4.1517753e-05
n02105505,Komondor,4.0543e-05
n02410509,Bison,4.0323248e-05
n04147183,Schooner,4.001075e-05
n07932039,Eggnog,3.9704268e-05
n03018349,China Cabinet,3.9587438e-05
n03089624,Confectionery,3.9088936e-05
n03843555,Oil Filter,3.8995295e-05
n04553703,Washbasin,3.8937174e-05
n04522168,Vase,3.887836e-05
n04273569,Speedboat,3.8680173e-05
n07873807,Pizza,3.8427504e-05
n07749582,Lemon,3.7705384e-05
n02123394,Persian Cat,3.7293656e-05
n03710637,Maillot,3.7204496e-05
n01828970,Bee Eater,3.671638e-05
n03956157,Planetarium,3.6548623e-05
n04265275,Space Heater,3.6214777e-05
n03461385,Grocery Store,3.5921952e-05
n04118538,Rugby Ball,3.5841123e-05
n03388043,Fountain,3.5685123e-05
n03983396,Pop Bottle,3.5544064e-05
n03447447,Gondola,3.547979e-05
n02012849,Crane,3.544046e-05
n04456115,Torch,3.528795e-05
n02137549,Mongoose,3.5232668e-05
n02107908,Appenzeller,3.517331e-05
n03127747,Crash Helmet,3.4868353e-05
n02422106,Hartebeest,3.484508e-05
n02859443,Boathouse,3.4773144e-05
n01981276,King Crab,3.4200915e-05
n02098286,West Highland White Terrier,3.4082852e-05
n04592741,Wing,3.366975e-05
n02093859,Kerry Blue Terrier,3.344853e-05
n03876231,Paintbrush,3.316549e-05
n02730930,Apron,3.3150875e-05
n01498041,Stingray,3.3070926e-05
n03793489,Mouse,3.2956257e-05
n03394916,French Horn,3.2836855e-05
n02264363,Lacewing,3.204525e-05
n02123597,Siamese Cat,3.1880736e-05
n03873416,Paddle,3.1734373e-05
n03935335,Piggy Bank,3.1410906e-05
n02077923,Sea Lion,3.1212297e-05
n03617480,Kimono,3.111645e-05
n03980874,Poncho,3.108587e-05
n03000247,Chain Mail,3.0718027e-05
n04552348,Warplane,3.071114e-05
n07684084,French Loaf,3.0669435e-05
n04380533,Table Lamp,3.0664316e-05
n04277352,Spindle,3.062334e-05
n02097130,Giant Schnauzer,3.0300103e-05
n02643566,Lionfish,3.020449e-05
n02109961,Eskimo Dog,3.0179845e-05
n04270147,Spatula,3.0169484e-05
