Synset,Name,Probabilities
n02965783,Car Mirror,0.24842516
n02930766,Cab,0.14583096
n03769881,Minibus,0.07104868
n04285008,Sports Car,0.06978377
n03770679,Minivan,0.069040984
n03459775,Grille,0.026320424
n03930630,Pickup,0.02453667
n02974003,Car Wheel,0.020635325
n03891332,Parking Meter,0.016415311
n03100240,Convertible,0.012119636
n04146614,School Bus,0.008754585
n03127747,Crash Helmet,0.0087182075
n03670208,Limousine,0.0050414265
n02814533,Beach Wagon,0.003863401
n04461696,Tow Truck,0.003779625
n03791053,Motor Scooter,0.0036046985
n06874185,Traffic Light,0.003230023
n04355933,Sunglass,0.00306808
n04037443,Racer,0.002798461
n03710193,Mailbox,0.0026740588
n04162706,Seat Belt,0.0024252823
n04442312,Toaster,0.0022886149
n03796401,Moving Van,0.0022528106
n03691459,Loudspeaker,0.0022300999
n04467665,Trailer Truck,0.0021670896
n03895866,Passenger Car,0.0020997673
n03124170,Cowboy Hat,0.0019865502
n04356056,Sunglasses,0.001955843
n03785016,Moped,0.0019260624
n04065272,Recreational Vehicle,0.0018923184
n06794110,Street Sign,0.0018697898
n03840681,Ocarina,0.0017376012
n03417042,Garbage Truck,0.001612959
n02701002,Ambulance,0.0015819478
n02667093,Abaya,0.0015196472
n03425413,Gas Pump,0.0014551514
n04239074,Sliding Door,0.001396794
n09193705,Alp,0.0013953621
n02917067,Bullet Train,0.0013939828
n04592741,Wing,0.0013554547
n04286575,Spotlight,0.0013484696
n02747177,Ashcan,0.0013429129
n02841315,Binoculars,0.0013364379
n04487081,Trolleybus,0.0012281428
n03770439,Miniskirt,0.0012226158
n03141823,Crutch,0.0011922853
n04252225,Snowplow,0.0011828236
n04204347,Shopping Cart,0.0010665746
n03345487,Fire Engine,0.0010096813
n03792972,Mountain Tent,0.0009783632
n04517823,Vacuum,0.0009686785
n10148035,Groom,0.0009660792
n03958227,Plastic Bag,0.0009208357
n02486410,Baboon,0.000889729
n02727426,Apiary,0.0008671249
n04509417,Unicycle,0.0008635099
n02410509,Bison,0.0008595366
n03047690,Clog,0.00080713927
n04229816,Ski Mask,0.0008051934
n03776460,Mobile Home,0.00080062664
n02098286,West Highland White Terrier,0.0007890843
n03976657,Pole,0.0007860881
n03935335,Piggy Bank,0.0007729967
n03868863,Oxygen Mask,0.00075884594
n09229709,Bubble,0.0007470384
n03110669,Cornet,0.0007451504
n02910353,Buckle,0.00074372266
n01740131,Night Snake,0.0007434507
n03983396,Pop Bottle,0.0007256354
n03814639,Neck Brace,0.0007098933
n04049303,Rain Barrel,0.00070701505
n04552348,Warplane,0.00069465983
n03445924,Golfcart,0.0006748357
n01443537,Goldfish,0.0006704656
n09428293,Seashore,0.0006681377
n03384352,Forklift,0.00065678224
n03902125,Pay-Phone,0.0006566736
n03777568,Model T,0.00064669014
n02104365,Schipperke,0.0006350889
n03220513,Dome,0.00062526664
n01807496,Partridge,0.0006240996
n02692877,Airship,0.0006236542
n04507155,Umbrella,0.0006171443
n04259630,Sombrero,0.0006100465
n01980166,Fiddler Crab,0.00060023845
n03837869,Obelisk,0.00059467176
n04560804,Water Jug,0.0005876719
n04209239,Shower Curtain,0.00058396836
n02782093,Balloon,0.00058278337
n03000134,Chainlink Fence,0.00058238884
n04525305,Vending Machine,0.00057517743
