Synset,Name,Probabilities
n02437312,Arabian Camel,0.96320885
n02437616,Llama,0.009667906
n01518878,Ostrich,0.00057314837
n04243546,Slot,0.0004895752
n04067472,Reel,0.00034158083
n03814639,Neck Brace,0.0003370327
n02917067,Bullet Train,0.0003027094
n04398044,Teapot,0.00019307478
n02423022,Gazelle,0.00018903079
n03803284,Muzzle,0.00014649019
n01806143,Peacock,0.00013867798
n02422699,Impala,0.00013679854
n02415577,Bighorn,0.00012994633
n02105412,Kelpie,0.00012044313
n02280649,Cabbage Butterfly,0.00011699293
n04162706,Seat Belt,0.000116291354
n02276258,Admiral,0.00011605216
n02006656,Spoonbill,0.000115280556
n03720891,Maraca,9.919056e-05
n04179913,Sewing Machine,9.6755146e-05
n02219486,Ant,9.489875e-05
n02018795,Bustard,9.346599e-05
n04372370,Switch,9.31357e-05
n04552348,Warplane,9.026204e-05
n02107312,Miniature Pinscher,8.962003e-05
n04141076,Sax,8.895746e-05
n04613696,Yurt,8.771379e-05
n04428191,Thresher,8.3586994e-05
n01882714,Koala,8.350915e-05
n03877845,Palace,8.307734e-05
n02125311,Cougar,8.206476e-05
n02667093,Abaya,8.165561e-05
n02443484,Black-Footed Ferret,7.8723904e-05
n02085620,Chihuahua,7.739763e-05
n03792972,Mountain Tent,7.738545e-05
n03785016,Moped,7.629848e-05
n02814533,Beach Wagon,7.486898e-05
n02138441,Meerkat,7.427798e-05
n07753592,Banana,7.301519e-05
n02279972,Monarch,7.1353315e-05
n02236044,Mantis,7.012325e-05
n03710637,Maillot,6.914297e-05
n02892767,Brassiere,6.744543e-05
n04325704,Stole,6.7169865e-05
n02058221,Albatross,6.628691e-05
n02769748,Backpack,6.5949316e-05
n03314780,Face Powder,6.562364e-05
n03376595,Folding Chair,6.49851e-05
n01807496,Partridge,6.4822736e-05
n02104029,Kuvasz,6.4127315e-05
n01494475,Hammerhead,6.1963874e-05
n03042490,Cliff Dwelling,6.14264e-05
n03954731,Plane,6.1218445e-05
n04554684,Washer,6.1040286e-05
n02206856,Bee,5.967134e-05
n02165105,Tiger Beetle,5.70469e-05
n03063689,Coffeepot,5.6516976e-05
n09399592,Promontory,5.635186e-05
n03902125,Pay-Phone,5.6199548e-05
n02091032,Italian Greyhound,5.6126704e-05
n04389033,Tank,5.6029956e-05
n02835271,Bicycle-Built-For-Two,5.5982688e-05
n03980874,Poncho,5.5808905e-05
n02978881,Cassette,5.5514243e-05
n04606251,Wreck,5.5363667e-05
n02410509,Bison,5.5178232e-05
n03680355,Loafer,5.4504293e-05
n02033041,Dowitcher,5.4085813e-05
n02098286,West Highland White Terrier,5.397467e-05
n03208938,Disk Brake,5.3028874e-05
n02443114,Polecat,5.2913994e-05
n09332890,Lakeside,5.219245e-05
n01729322,Hognose Snake,5.204984e-05
n03781244,Monastery,5.19913e-05
n07717556,Butternut Squash,5.1432056e-05
n03743016,Megalith,5.1167142e-05
n04553703,Washbasin,5.0813953e-05
n01667114,Mud Turtle,5.0676128e-05
n09428293,Seashore,5.0300754e-05
n04049303,Rain Barrel,5.0224204e-05
n09421951,Sandbar,4.9918977e-05
n03544143,Hourglass,4.9669095e-05
n09288635,Geyser,4.9126214e-05
n03481172,Hammer,4.9044484e-05
n04376876,Syringe,4.8966762e-05
n03709823,Mailbag,4.8583242e-05
n02916936,Bulletproof Vest,4.8571987e-05
n02089078,Black-And-Tan Coonhound,4.8034228e-05
n10565667,Scuba Diver,4.8004185e-05
n04133789,Sandal,4.7918973e-05
n03452741,Grand Piano,4.7842488e-05
n03016953,Chiffonier,4.78065e-05
n02018207,American Coot,4.7773323e-05
n01644900,Tailed Frog,4.730391e-05
n03891251,Park Bench,4.6804915e-05
n02690373,Airliner,4.67475e-05
n01833805,Hummingbird,4.6622972e-05
n02105855,Shetland Sheepdog,4.659128e-05
n03188531,Diaper,4.6302433e-05
n02526121,Eel,4.611286e-05
n07584110,Consomme,4.582077e-05
n01689811,Alligator Lizard,4.5800545e-05
n03841143,Odometer,4.5567413e-05
n03197337,Digital Watch,4.522898e-05
n02966193,Carousel,4.5078694e-05
n09193705,Alp,4.5030825e-05
n02017213,European Gallinule,4.4641507e-05
n03216828,Dock,4.455109e-05
n01773797,Garden Spider,4.451045e-05
n04579432,Whistle,4.429364e-05
n03692522,Loupe,4.4218683e-05
n02013706,Limpkin,4.4120115e-05
n13052670,Hen-Of-The-Woods,4.3993143e-05
n02268853,Damselfly,4.3967517e-05
n10148035,Groom,4.393704e-05
n02264363,Lacewing,4.3772096e-05
n09229709,Bubble,4.3758824e-05
n02481823,Chimpanzee,4.3731412e-05
n03602883,Joystick,4.3615124e-05
n03832673,Notebook,4.3306965e-05
n04344873,Studio Couch,4.328962e-05
n03977966,Police Van,4.304221e-05
n09472597,Volcano,4.2738466e-05
n04347754,Submarine,4.2536332e-05
n01773549,Barn Spider,4.2408577e-05
n03388183,Fountain Pen,4.236181e-05
n02172182,Dung Beetle,4.2230353e-05
n03223299,Doormat,4.220402e-05
n07718747,Artichoke,4.2160696e-05
n03733805,Measuring Cup,4.2076823e-05
n01914609,Sea Anemone,4.193673e-05
n03495258,Harp,4.190443e-05
n03786901,Mortar,4.1718056e-05
n02117135,Hyena,4.1682506e-05
n03983396,Pop Bottle,4.139976e-05
n03814906,Necklace,4.1381758e-05
n03461385,Grocery Store,4.1206513e-05
n03125729,Cradle,4.09466e-05
n02229544,Cricket,4.0945586e-05
n04251144,Snorkel,4.066493e-05
n13044778,Earthstar,4.06614e-05
n02108915,French Bulldog,4.031052e-05
n02088466,Bloodhound,4.0168066e-05
n07613480,Trifle,4.002895e-05
n02096051,Airedale,3.9922543e-05
n03085013,Computer Keyboard,3.975511e-05
n01692333,Gila Monster,3.9470753e-05
n07715103,Cauliflower,3.9445582e-05
n03991062,Pot,3.9376613e-05
n03888257,Parachute,3.9337465e-05
n07831146,Carbonara,3.9327977e-05
n02077923,Sea Lion,3.92445e-05
n01740131,Night Snake,3.9194416e-05
n07768694,Pomegranate,3.8911145e-05
n09256479,Coral Reef,3.8749466e-05
n01860187,Black Swan,3.834253e-05
n03476991,Hair Spray,3.8251295e-05
n02514041,Barracouta,3.8229853e-05
n02319095,Sea Urchin,3.8015747e-05
n02097474,Tibetan Terrier,3.795471e-05
n01985128,Crayfish,3.792063e-05
n02093859,Kerry Blue Terrier,3.7906706e-05
n03793489,Mouse,3.7843998e-05
n04259630,Sombrero,3.769991e-05
n07565083,Menu,3.769621e-05
n04562935,Water Tower,3.767953e-05
n01514668,Cock,3.76134e-05
n04447861,Toilet Seat,3.753872e-05
n02480495,Orangutan,3.749496e-05
n03794056,Mousetrap,3.738071e-05
n03825788,Nipple,3.7354657e-05
n03000134,Chainlink Fence,3.731688e-05
n02231487,Walking Stick,3.691742e-05
n02974003,Car Wheel,3.684047e-05
n04487081,Trolleybus,3.674527e-05
n02965783,Car Mirror,3.6613714e-05
n01664065,Loggerhead,3.6327674e-05
n01632777,Axolotl,3.6044145e-05
n02106550,Rottweiler,3.5907524e-05
n02102318,Cocker Spaniel,3.58864e-05
n04209239,Shower Curtain,3.583196e-05
n04355933,Sunglass,3.5529047e-05
n04486054,Triumphal Arch,3.5500627e-05
n03617480,Kimono,3.547765e-05
n07714990,Broccoli,3.5473557e-05
n13040303,Stinkhorn,3.5247984e-05
n03272562,Electric Locomotive,3.510641e-05
n03770679,Minivan,3.50776e-05
n03924679,Photocopier,3.4699497e-05
n02441942,Weasel,3.4515564e-05
n01756291,Sidewinder,3.4471683e-05
n04152593,Screen,3.4436092e-05
n03220513,Dome,3.436071e-05
n03717622,Manhole Cover,3.4311164e-05
n07716906,Spaghetti Squash,3.4228055e-05
n02123045,Tabby,3.41921e-05
n04154565,Screwdriver,3.4151006e-05
n02105505,Komondor,3.413906e-05
n02281406,Sulphur Butterfly,3.3976525e-05
n03776460,Mobile Home,3.395651e-05
n02037110,Oystercatcher,3.386857e-05
n02788148,Bannister,3.3731063e-05
n02106662,German Shepherd,3.360167e-05
n02391049,Zebra,3.3536653e-05
n03584254,Ipod,3.3515644e-05
n03967562,Plow,3.3460077e-05
n02092339,Weimaraner,3.336407e-05
n02102973,Irish Water Spaniel,3.331949e-05
n02655020,Puffer,3.32744e-05
n04590129,Window Shade,3.3254983e-05
n01775062,Wolf Spider,3.3226137e-05
n03290653,Entertainment Center,3.3010983e-05
n02094433,Yorkshire Terrier,3.299594e-05
n04592741,Wing,3.297829e-05
n03492542,Hard Disc,3.2900163e-05
n02088364,Beagle,3.2894706e-05
n01675722,Banded Gecko,3.287981e-05
n02823750,Beer Glass,3.2731547e-05
n02109525,Saint Bernard,3.268937e-05
n01685808,Whiptail,3.26263e-05
n01751748,Sea Snake,3.2579755e-05
n01910747,Jellyfish,3.25316e-05
n02669723,Academic Gown,3.2490767e-05
n03065424,Coil,3.2463664e-05
n04037443,Racer,3.243473e-05
n02988304,Cd Player,3.2401465e-05
n03425413,Gas Pump,3.2400414e-05
n02226429,Grasshopper,3.2361073e-05
n01980166,Fiddler Crab,3.2108685e-05
n03100240,Convertible,3.209803e-05
n02137549,Mongoose,3.2037537e-05
n01667778,Terrapin,3.2026295e-05
n03063599,Coffee Mug,3.1945066e-05
n03110669,Cornet,3.1861822e-05
n03482405,Hamper,3.1682357e-05
n03787032,Mortarboard,3.1618696e-05
n02927161,Butcher Shop,3.155634e-05
n03930630,Pickup,3.1490832e-05
n01698640,American Alligator,3.138009e-05
n03956157,Planetarium,3.1338637e-05
n04311174,Steel Drum,3.132827e-05
n01770081,Harvestman,3.1307452e-05
n04204347,Shopping Cart,3.1239688e-05
n03131574,Crib,3.118733e-05
n02134418,Sloth Bear,3.1148866e-05
n03379051,Football Helmet,3.104264e-05
n04462240,Toyshop,3.0983934e-05
n07920052,Espresso,3.0973293e-05
n02692877,Airship,3.0723822e-05
n04371774,Swing,3.0722884e-05
n01930112,Nematode,3.0610638e-05
n03494278,Harmonica,3.0526793e-05
n02389026,Sorrel,3.0515906e-05
n03207743,Dishrag,3.0506537e-05
n03876231,Paintbrush,3.0496736e-05
n02002724,Black Stork,3.0451427e-05
n03888605,Parallel Bars,3.0351805e-05
n07730033,Cardoon,3.0269654e-05
n02123597,Siamese Cat,3.0244148e-05
n03459775,Grille,3.0172587e-05
n01665541,Leatherback Turtle,3.0060342e-05
n02107908,Appenzeller,3.0024501e-05
n07932039,Eggnog,3.0020836e-05
n01537544,Indigo Bunting,3.0013249e-05
n02817516,Bearskin,2.985817e-05
n09835506,Ballplayer,2.983065e-05
n03788195,Mosque,2.972206e-05
n03534580,Hoopskirt,2.9699335e-05
n01944390,Snail,2.9690074e-05
n03733131,Maypole,2.9631803e-05
n01883070,Wombat,2.962974e-05
n01687978,Agama,2.9560817e-05
n04099969,Rocking Chair,2.9542865e-05
n03970156,Plunger,2.9514451e-05
n02112706,Brabancon Griffon,2.9513045e-05
n04515003,Upright,2.9316569e-05
n04548362,Wallet,2.9267096e-05
n03272010,Electric Guitar,2.9236297e-05
n03710721,Maillot,2.9218207e-05
n02457408,Three-Toed Sloth,2.921698e-05
n02676566,Acoustic Guitar,2.9184623e-05
n03372029,Flute,2.9172767e-05
n02799071,Baseball,2.9153856e-05
n02096437,Dandie Dinmont,2.8901748e-05
n02085782,Japanese Spaniel,2.8900176e-05
n03866082,Overskirt,2.8863737e-05
n02113799,Standard Poodle,2.8755292e-05
n02091635,Otterhound,2.8745779e-05
n02672831,Accordion,2.8741282e-05
n03095699,Container Ship,2.868244e-05
n04149813,Scoreboard,2.8678034e-05
n03976467,Polaroid Camera,2.8632672e-05
n07747607,Orange,2.860647e-05
n01688243,Frilled Lizard,2.8524852e-05
n01641577,Bullfrog,2.8395683e-05
n04065272,Recreational Vehicle,2.83542e-05
n03325584,Feather Boa,2.833798e-05
n02791124,Barber Chair,2.8286624e-05
n03733281,Maze,2.828506e-05
n03662601,Lifeboat,2.8254486e-05
n02480855,Gorilla,2.8253895e-05
n04536866,Violin,2.8032764e-05
n07836838,Chocolate Sauce,2.799691e-05
n03724870,Mask,2.7838389e-05
n03759954,Microphone,2.7836531e-05
n03657121,Lens Cap,2.7833796e-05
n02980441,Castle,2.7721899e-05
n03496892,Harvester,2.7698432e-05
n02100877,Irish Setter,2.7686547e-05
n02871525,Bookshop,2.7620801e-05
n02504013,Indian Elephant,2.7567221e-05
n04146614,School Bus,2.7558335e-05
n02981792,Catamaran,2.7551741e-05
n03478589,Half Track,2.7542363e-05
n07614500,Ice Cream,2.7536295e-05
n02085936,Maltese Dog,2.7490798e-05
n03017168,Chime,2.7446657e-05
n02090622,Borzoi,2.7445425e-05
n01774384,Black Widow,2.7438466e-05
n03950228,Pitcher,2.7399188e-05
n02966687,Carpenter'S Kit,2.734505e-05
n07697537,Hotdog,2.726859e-05
n03642806,Laptop,2.7262766e-05
n02444819,Otter,2.7167593e-05
n02086079,Pekinese,2.7141228e-05
n03180011,Desktop Computer,2.7125185e-05
n02110185,Siberian Husky,2.710212e-05
n03584829,Iron,2.7062784e-05
n02099429,Curly-Coated Retriever,2.7058295e-05
n02749479,Assault Rifle,2.6923748e-05
n03976657,Pole,2.6793807e-05
n03218198,Dogsled,2.6769389e-05
n01773157,Black And Gold Garden Spider,2.6764998e-05
n01753488,Horned Viper,2.6759792e-05
n03891332,Parking Meter,2.6746371e-05
n01797886,Ruffed Grouse,2.6729695e-05
n04258138,Solar Dish,2.6496149e-05
n04591157,Windsor Tie,2.6480437e-05
n02102480,Sussex Spaniel,2.639884e-05
n02321529,Sea Cucumber,2.6359194e-05
n07860988,Dough,2.6295495e-05
n02096585,Boston Bull,2.6248592e-05
n04264628,Space Bar,2.622102e-05
n03388549,Four-Poster,2.619845e-05
n04532106,Vestment,2.6149326e-05
n03535780,Horizontal Bar,2.5991869e-05
n11879895,Rapeseed,2.5948106e-05
n07717410,Acorn Squash,2.5946845e-05
n03857828,Oscilloscope,2.5899057e-05
n03089624,Confectionery,2.5886586e-05
n03673027,Liner,2.5876294e-05
n02395406,Hog,2.5865042e-05
n02930766,Cab,2.5617861e-05
n02483708,Siamang,2.553868e-05
n01735189,Garter Snake,2.5487148e-05
n03259280,Dutch Oven,2.5427642e-05
n03775071,Mitten,2.5410285e-05
n01534433,Junco,2.5378074e-05
n03868863,Oxygen Mask,2.5336263e-05
n02111500,Great Pyrenees,2.5333484e-05
n03670208,Limousine,2.5279474e-05
n02109961,Eskimo Dog,2.5262867e-05
n03998194,Prayer Rug,2.5201241e-05
n02701002,Ambulance,2.5110725e-05
n04275548,Spider Web,2.5066342e-05
n04356056,Sunglasses,2.5029054e-05
n03908714,Pencil Sharpener,2.5025665e-05
n01498041,Stingray,2.4914883e-05
n01693334,Green Lizard,2.4891182e-05
n03028079,Church,2.4865558e-05
n02093754,Border Terrier,2.4843846e-05
n01677366,Common Iguana,2.4707373e-05
n01950731,Sea Slug,2.4704992e-05
n01592084,Chickadee,2.4646843e-05
n02119789,Kit Fox,2.4618488e-05
n04326547,Stone Wall,2.4550684e-05
n04285008,Sports Car,2.4511637e-05
n02808440,Bathtub,2.4497149e-05
n03887697,Paper Towel,2.4473307e-05
n03769881,Minibus,2.4379196e-05
n02108000,Entlebucher,2.4353265e-05
n02895154,Breastplate,2.4348505e-05
n03337140,File,2.4343906e-05
n04254120,Soap Dispenser,2.4274243e-05
n04127249,Safety Pin,2.4228311e-05
n01737021,Water Snake,2.414647e-05
n02488702,Colobus,2.410641e-05
n03447721,Gong,2.4060384e-05
n02704792,Amphibian,2.4057195e-05
n03207941,Dishwasher,2.4056988e-05
n03532672,Hook,2.4014491e-05
n02317335,Starfish,2.3987299e-05
n01877812,Wallaby,2.3961462e-05
n02492035,Capuchin,2.3905792e-05
n03938244,Pillow,2.3901255e-05
n03837869,Obelisk,2.3897815e-05
n02105641,Old English Sheepdog,2.3810006e-05
n09246464,Cliff,2.3802557e-05
n03947888,Pirate,2.3654518e-05
n02804414,Bassinet,2.3645789e-05
n04330267,Stove,2.3624736e-05
n01784675,Centipede,2.362352e-05
n03445777,Golf Ball,2.354563e-05
n04501370,Turnstile,2.3530836e-05
n02787622,Banjo,2.3512957e-05
n02268443,Dragonfly,2.3462537e-05
n04070727,Refrigerator,2.3419145e-05
n02971356,Carton,2.3361394e-05
n04596742,Wok,2.3348364e-05
n04487394,Trombone,2.3323306e-05
n06785654,Crossword Puzzle,2.3316301e-05
n02815834,Beaker,2.3205472e-05
n02963159,Cardigan,2.3159751e-05
n02086646,Blenheim Spaniel,2.3119126e-05
n04442312,Toaster,2.303411e-05
n03804744,Nail,2.2968019e-05
