Synset,Name,Probabilities
n03794056,Mousetrap,0.9999889
n03000684,Chain Saw,8.4485083e-07
n02442845,Mink,3.507898e-07
n04204347,Shopping Cart,2.1828694e-07
n03729826,Matchstick,1.8750139e-07
n04179913,Sewing Machine,1.5000855e-07
n04483307,Trimaran,1.4109116e-07
n03272010,Electric Guitar,1.3012449e-07
n02090379,Redbone,1.2703867e-07
n04536866,Violin,1.2557491e-07
n01945685,Slug,1.0039106e-07
n03814906,Necklace,9.8170496e-08
n02325366,Wood Rabbit,8.015562e-08
n04590129,Window Shade,7.953412e-08
n03929660,Pick,7.934305e-08
n02978881,Cassette,6.958463e-08
n03804744,Nail,6.560666e-08
n03496892,Harvester,6.155211e-08
n02094258,Norwich Terrier,6.0776436e-08
n03902125,Pay-Phone,5.9283234e-08
n01860187,Black Swan,5.6363824e-08
n03908714,Pencil Sharpener,5.6270157e-08
n01537544,Indigo Bunting,5.5266376e-08
n03598930,Jigsaw Puzzle,5.299064e-08
n03393912,Freight Car,5.2538564e-08
n02087394,Rhodesian Ridgeback,4.9996093e-08
n12267677,Acorn,4.8308376e-08
n02229544,Cricket,4.78915e-08
n07930864,Cup,4.75695e-08
n02966687,Carpenter'S Kit,4.4889706e-08
n02837789,Bikini,4.4086157e-08
n02500267,Indri,4.311298e-08
n02486410,Baboon,4.2560988e-08
n03637318,Lampshade,3.971027e-08
n03967562,Plow,3.8531777e-08
n02363005,Beaver,3.8187682e-08
n01984695,Spiny Lobster,3.8175227e-08
n03478589,Half Track,3.796183e-08
n03873416,Paddle,3.7448203e-08
n02089078,Black-And-Tan Coonhound,3.7313026e-08
n02051845,Pelican,3.7119378e-08
n02676566,Acoustic Guitar,3.696867e-08
n01644373,Tree Frog,3.684365e-08
n02009912,American Egret,3.6539785e-08
n04116512,Rubber Eraser,3.5972256e-08
n02256656,Cicada,3.5876397e-08
n03887697,Paper Towel,3.5607663e-08
n02790996,Barbell,3.5047194e-08
n02137549,Mongoose,3.480199e-08
n04589890,Window Screen,3.47537e-08
n07717556,Butternut Squash,3.3859777e-08
n02268853,Damselfly,3.377045e-08
n03544143,Hourglass,3.099193e-08
n03467068,Guillotine,3.0371226e-08
n07932039,Eggnog,3.0339383e-08
n01806143,Peacock,3.0041388e-08
n02117135,Hyena,2.8881157e-08
n07860988,Dough,2.8533684e-08
n02088632,Bluetick,2.8176686e-08
n03032252,Cinema,2.80419e-08
n01877812,Wallaby,2.7603413e-08
n07579787,Plate,2.7488245e-08
n02168699,Long-Horned Beetle,2.743686e-08
n03710721,Maillot,2.7263615e-08
n03721384,Marimba,2.6924099e-08
n02971356,Carton,2.624688e-08
n01592084,Chickadee,2.6112957e-08
n03998194,Prayer Rug,2.6059173e-08
n01855672,Goose,2.5968967e-08
n02342885,Hamster,2.5794805e-08
n02101006,Gordon Setter,2.5545154e-08
n03697007,Lumbermill,2.549414e-08
n02219486,Ant,2.5471005e-08
n04127249,Safety Pin,2.518958e-08
n07615774,Ice Lolly,2.4955732e-08
n02727426,Apiary,2.4948783e-08
n03584254,Ipod,2.4854646e-08
n02037110,Oystercatcher,2.4392936e-08
n02206856,Bee,2.4367498e-08
n03866082,Overskirt,2.4311742e-08
n03530642,Honeycomb,2.4109669e-08
n01530575,Brambling,2.3997405e-08
n04370456,Sweatshirt,2.3796535e-08
n02013706,Limpkin,2.3002713e-08
n04131690,Saltshaker,2.2946141e-08
n03908618,Pencil Box,2.2926192e-08
n03857828,Oscilloscope,2.2903071e-08
n04118776,Rule,2.2407415e-08
n04266014,Space Shuttle,2.2384986e-08
n02786058,Band Aid,2.2321334e-08
n01768244,Trilobite,2.2126642e-08
n01496331,Electric Ray,2.2123647e-08
n03179701,Desk,2.1883546e-08
n02108551,Tibetan Mastiff,2.1703435e-08
n09332890,Lakeside,2.166402e-08
n03793489,Mouse,2.1640975e-08
n04380533,Table Lamp,2.1506295e-08
n03954731,Plane,2.1406846e-08
n01817953,African Grey,2.126689e-08
n04111531,Rotisserie,2.1252738e-08
n01833805,Hummingbird,2.1187777e-08
n04371774,Swing,2.1178e-08
n04265275,Space Heater,2.1143329e-08
n01689811,Alligator Lizard,2.1100382e-08
n04376876,Syringe,2.1031154e-08
n01682714,American Chameleon,2.0860087e-08
n01498041,Stingray,2.0557454e-08
n01667778,Terrapin,2.0534294e-08
n02823750,Beer Glass,2.0473559e-08
n01775062,Wolf Spider,2.0457515e-08
n01820546,Lorikeet,2.0419039e-08
n06874185,Traffic Light,2.019956e-08
n02096177,Cairn,2.0170528e-08
n02119789,Kit Fox,2.0132362e-08
n02497673,Madagascar Cat,2.0005013e-08
n03825788,Nipple,1.9478817e-08
n02113978,Mexican Hairless,1.9391445e-08
n04259630,Sombrero,1.936332e-08
n03942813,Ping-Pong Ball,1.9359145e-08
n04550184,Wardrobe,1.9349178e-08
n02098105,Soft-Coated Wheaten Terrier,1.9331619e-08
n01532829,House Finch,1.9254344e-08
n02259212,Leafhopper,1.9098385e-08
n04273569,Speedboat,1.8683886e-08
n03976467,Polaroid Camera,1.8617827e-08
n03127925,Crate,1.8597916e-08
n07873807,Pizza,1.8492262e-08
n03063599,Coffee Mug,1.8425823e-08
n02484975,Guenon,1.8364528e-08
n02494079,Squirrel Monkey,1.8256054e-08
n01770393,Scorpion,1.8227627e-08
n02749479,Assault Rifle,1.8148706e-08
n02134084,Ice Bear,1.7709432e-08
n02165456,Ladybug,1.7378168e-08
n04482393,Tricycle,1.735455e-08
n02231487,Walking Stick,1.726488e-08
n04254777,Sock,1.708559e-08
n02128385,Leopard,1.7044677e-08
n04505470,Typewriter Keyboard,1.700746e-08
n01806567,Quail,1.692084e-08
