Synset,Name,Probabilities
n03297495,Espresso Maker,0.9745285
n04004767,Printer,0.00059957674
n07920052,Espresso,0.0005590252
n02841315,Binoculars,0.0004501947
n02951585,Can Opener,0.0004053408
n02091635,Otterhound,0.0002827574
n03062245,Cocktail Shaker,0.0002669272
n04542943,Waffle Iron,0.00024816275
n04264628,Space Bar,0.00023467474
n03924679,Photocopier,0.00020450116
n02490219,Marmoset,0.00018046754
n03908714,Pencil Sharpener,0.00015564116
n02444819,Otter,0.00014657249
n03400231,Frying Pan,0.00014494944
n01986214,Hermit Crab,0.0001350329
n03692522,Loupe,0.00013156277
n07697313,Cheeseburger,0.00013136042
n04591157,Windsor Tie,0.00012234776
n04505470,Typewriter Keyboard,0.00012156734
n02979186,Cassette Player,0.0001181771
n02486410,Baboon,0.000116916424
n02497673,Madagascar Cat,0.000113118884
n04428191,Thresher,0.00011058292
n03895866,Passenger Car,0.00010396966
n01687978,Agama,0.000103693
n03063599,Coffee Mug,0.00010360809
n03272562,Electric Locomotive,9.9844096e-05
n03180011,Desktop Computer,9.366613e-05
n02090379,Redbone,9.3649884e-05
n03825788,Nipple,9.224063e-05
n02102480,Sussex Spaniel,8.890055e-05
n02966687,Carpenter'S Kit,8.6695865e-05
n01614925,Bald Eagle,8.6552536e-05
n02102973,Irish Water Spaniel,8.636874e-05
n04069434,Reflex Camera,8.592453e-05
n04086273,Revolver,8.481137e-05
n02116738,African Hunting Dog,8.3772306e-05
n02066245,Grey Whale,8.340744e-05
n03467068,Guillotine,8.2285296e-05
n02132136,Brown Bear,8.1978884e-05
n02094433,Yorkshire Terrier,7.999139e-05
n02492035,Capuchin,7.703231e-05
n03976467,Polaroid Camera,7.5582866e-05
n03733281,Maze,7.480738e-05
n03954731,Plane,7.215786e-05
n01682714,American Chameleon,7.153756e-05
n02504458,African Elephant,7.06246e-05
n02108551,Tibetan Mastiff,6.9996044e-05
n03866082,Overskirt,6.859756e-05
n02088094,Afghan Hound,6.8202e-05
n02007558,Flamingo,6.801734e-05
n02100236,German Short-Haired Pointer,6.652617e-05
n03929855,Pickelhaube,6.651273e-05
n02097474,Tibetan Terrier,6.508316e-05
n04442312,Toaster,6.354344e-05
n04179913,Sewing Machine,6.311464e-05
n03063689,Coffeepot,6.264665e-05
n07584110,Consomme,6.213839e-05
n02817516,Bearskin,6.209763e-05
n02096437,Dandie Dinmont,6.178744e-05
n01669191,Box Turtle,6.170823e-05
n02058221,Albatross,6.0702077e-05
n02749479,Assault Rifle,6.0699767e-05
n02504013,Indian Elephant,6.0207814e-05
n03393912,Freight Car,5.9775688e-05
n03710721,Maillot,5.929247e-05
n02119789,Kit Fox,5.9062833e-05
n02129604,Tiger,5.830385e-05
n03961711,Plate Rack,5.8297952e-05
n02488291,Langur,5.8154634e-05
n01855032,Red-Breasted Merganser,5.667323e-05
n02916936,Bulletproof Vest,5.5837125e-05
n02109961,Eskimo Dog,5.4421504e-05
n02488702,Colobus,5.44091e-05
n04417672,Thatch,5.4023487e-05
n04111531,Rotisserie,5.2578576e-05
n02510455,Giant Panda,5.213514e-05
n04483307,Trimaran,5.1672472e-05
n02487347,Macaque,5.164124e-05
n02500267,Indri,5.1612635e-05
n04254120,Soap Dispenser,5.138583e-05
n02099267,Flat-Coated Retriever,5.1369123e-05
n02089078,Black-And-Tan Coonhound,5.0967712e-05
n02233338,Cockroach,5.093909e-05
n04550184,Wardrobe,5.0744125e-05
n03042490,Cliff Dwelling,5.009567e-05
n03933933,Pier,4.8865066e-05
n03347037,Fire Screen,4.88055e-05
n02791270,Barbershop,4.8517177e-05
n02484975,Guenon,4.8389687e-05
n01675722,Banded Gecko,4.8077032e-05
n02056570,King Penguin,4.754434e-05
