Synset,Name,Probabilities
n03661043,Library,0.6309469
n02871525,Bookshop,0.28465512
n06596364,Comic Book,0.051388334
n02840245,Binder,0.0124307405
n07248320,Book Jacket,0.0014543842
n04443257,Tobacco Shop,0.0007283283
n02870880,Bookcase,0.0006398327
n02978881,Cassette,0.00059306034
n04462240,Toyshop,0.0005675579
n03179701,Desk,0.00046243874
n03871628,Packet,0.00043620315
n03032252,Cinema,0.00026964935
n01978287,Dungeness Crab,0.00026564888
n03796401,Moving Van,0.00025516818
n03337140,File,0.0002494898
n03642806,Laptop,0.00018564181
n03133878,Crock Pot,0.00016647094
n06359193,Web Site,0.00016238914
n02123045,Tabby,0.00014926345
n03127925,Crate,0.00013601859
n03291819,Envelope,0.00013365553
n02113186,Cardigan,0.00013140633
n03924679,Photocopier,0.00012971967
n03461385,Grocery Store,0.00012894312
n01669191,Box Turtle,0.000112027425
n02504458,African Elephant,0.00010612452
n02971356,Carton,0.000103875565
n03595614,Jersey,9.551139e-05
n02892201,Brass,9.500292e-05
n04070727,Refrigerator,8.618996e-05
n03598930,Jigsaw Puzzle,8.580343e-05
n03404251,Fur Coat,7.732749e-05
n03617480,Kimono,7.177759e-05
n03180011,Desktop Computer,7.1765404e-05
n03492542,Hard Disc,6.9512316e-05
n02123159,Tiger Cat,6.90651e-05
n02102480,Sussex Spaniel,6.84204e-05
n03089624,Confectionery,6.692027e-05
n03916031,Perfume,6.576921e-05
n02102973,Irish Water Spaniel,6.528864e-05
n03793489,Mouse,6.0576265e-05
n04204238,Shopping Basket,5.9297527e-05
n04399382,Teddy,5.891917e-05
n02791270,Barbershop,5.8008092e-05
n01950731,Sea Slug,5.680209e-05
n03630383,Lab Coat,5.617696e-05
n04033901,Quill,5.363158e-05
n01924916,Flatworm,5.3127707e-05
n03709823,Mailbag,5.309995e-05
n03775546,Mixing Bowl,5.2269836e-05
n04584207,Wig,5.1464667e-05
n03657121,Lens Cap,4.9152764e-05
n02776631,Bakery,4.8725018e-05
n06785654,Crossword Puzzle,4.7637404e-05
n13054560,Bolete,4.7374902e-05
n04548280,Wall Clock,4.6060617e-05
n02129604,Tiger,4.597442e-05
n12057211,Yellow Lady'S Slipper,4.5586727e-05
n04116512,Rubber Eraser,4.5562905e-05
n01768244,Trilobite,4.5226447e-05
n02786058,Band Aid,4.481158e-05
n04127249,Safety Pin,4.4197357e-05
n13052670,Hen-Of-The-Woods,4.3932232e-05
n01514668,Cock,4.3589313e-05
n01697457,African Crocodile,4.339967e-05
n03394916,French Horn,4.3300446e-05
n07717410,Acorn Squash,4.222368e-05
n03742115,Medicine Chest,4.1619045e-05
n03014705,Chest,4.1336258e-05
n04179913,Sewing Machine,4.129863e-05
n02101556,Clumber,4.118606e-05
n01873310,Platypus,4.0951923e-05
n01773797,Garden Spider,4.0225314e-05
n03110669,Cornet,4.0130362e-05
n03956157,Planetarium,4.008752e-05
n04275548,Spider Web,4.007728e-05
n03976467,Polaroid Camera,4.0056035e-05
n02128385,Leopard,3.996842e-05
n02669723,Academic Gown,3.945616e-05
n02098105,Soft-Coated Wheaten Terrier,3.922797e-05
n07716906,Spaghetti Squash,3.8443854e-05
n02094258,Norwich Terrier,3.804278e-05
n03063599,Coffee Mug,3.700238e-05
n02699494,Altar,3.6990456e-05
n07753113,Fig,3.697159e-05
n03874599,Padlock,3.642218e-05
n07716358,Zucchini,3.6327823e-05
n04009552,Projector,3.6246256e-05
n04204347,Shopping Cart,3.60246e-05
n04090263,Rifle,3.553455e-05
n02804610,Bassoon,3.5498782e-05
n04487394,Trombone,3.5426307e-05
n02412080,Ram,3.5235393e-05
n09256479,Coral Reef,3.4247627e-05
n04317175,Stethoscope,3.3660504e-05
n02328150,Angora,3.3582462e-05
n03384352,Forklift,3.3182165e-05
n02114855,Coyote,3.315164e-05
n04238763,Slide Rule,3.3043467e-05
n03201208,Dining Table,3.301405e-05
n01644373,Tree Frog,3.297151e-05
n09428293,Seashore,3.2930155e-05
n04482393,Tricycle,3.2867e-05
n01917289,Brain Coral,3.2049837e-05
n07717556,Butternut Squash,3.204965e-05
n04344873,Studio Couch,3.2049287e-05
n02105641,Old English Sheepdog,3.1941698e-05
n12620546,Hip,3.170552e-05
n01882714,Koala,3.1544616e-05
n02100735,English Setter,3.1528405e-05
n03935335,Piggy Bank,3.1171163e-05
n04118776,Rule,3.0592466e-05
n02415577,Bighorn,3.0553572e-05
n02277742,Ringlet,3.0501516e-05
n03482405,Hamper,3.0404197e-05
n03785016,Moped,3.0282226e-05
n04389033,Tank,2.9816327e-05
n03937543,Pill Bottle,2.9767687e-05
n02098413,Lhasa,2.974714e-05
n02100583,Vizsla,2.9563536e-05
n02490219,Marmoset,2.9497805e-05
n04589890,Window Screen,2.9493418e-05
n04376876,Syringe,2.9490688e-05
n03832673,Notebook,2.8808116e-05
n02018795,Bustard,2.8599716e-05
n04350905,Suit,2.8586739e-05
n02094114,Norfolk Terrier,2.7828393e-05
n04065272,Recreational Vehicle,2.7776638e-05
n02090721,Irish Wolfhound,2.7705708e-05
n01990800,Isopod,2.7698232e-05
n01664065,Loggerhead,2.7650645e-05
n07831146,Carbonara,2.7538907e-05
n03529860,Home Theater,2.712473e-05
n02096437,Dandie Dinmont,2.678674e-05
n04532106,Vestment,2.6643658e-05
n02977058,Cash Machine,2.6611815e-05
n03991062,Pot,2.612932e-05
n02091831,Saluki,2.6031797e-05
n04277352,Spindle,2.601884e-05
