Synset,Name,Probabilities
n03935335,Piggy Bank,0.9933062
n04584207,Wig,0.0009685304
n02113023,Pembroke,0.00016392133
n02025239,Ruddy Turnstone,0.00015897832
n07768694,Pomegranate,5.6687895e-05
n03127747,Crash Helmet,3.7634687e-05
n02102177,Welsh Springer Spaniel,3.702437e-05
n03908618,Pencil Box,3.5763383e-05
n07742313,Granny Smith,3.5680736e-05
n01910747,Jellyfish,3.124837e-05
n04285008,Sports Car,2.9047573e-05
n02807133,Bathing Cap,2.8897099e-05
n02396427,Wild Boar,2.7596507e-05
n04254120,Soap Dispenser,2.6231033e-05
n02492660,Howler Monkey,2.573148e-05
n02395406,Hog,2.4094423e-05
n04599235,Wool,2.3849465e-05
n01978287,Dungeness Crab,2.3059043e-05
n04277352,Spindle,2.265306e-05
n02490219,Marmoset,2.2210927e-05
n01664065,Loggerhead,2.2009726e-05
n03868863,Oxygen Mask,2.1636117e-05
n03710637,Maillot,2.1203536e-05
n07720875,Bell Pepper,2.0158255e-05
n04560804,Water Jug,1.9670155e-05
n04254680,Soccer Ball,1.9146997e-05
n02106550,Rottweiler,1.8948758e-05
n02777292,Balance Beam,1.877965e-05
n01796340,Ptarmigan,1.8761284e-05
n02398521,Hippopotamus,1.8712859e-05
n03188531,Diaper,1.8429384e-05
n01883070,Wombat,1.8331852e-05
n03874293,Paddlewheel,1.8229552e-05
n12768682,Buckeye,1.7981329e-05
n04005630,Prison,1.7520222e-05
n01847000,Drake,1.7094288e-05
n04482393,Tricycle,1.7077195e-05
n02090622,Borzoi,1.6502547e-05
n04026417,Purse,1.611541e-05
n02088364,Beagle,1.6094704e-05
n04209133,Shower Cap,1.6052565e-05
n03445777,Golf Ball,1.5514317e-05
n02123159,Tiger Cat,1.5360018e-05
n12998815,Agaric,1.5321935e-05
n02090379,Redbone,1.5119115e-05
n02869837,Bonnet,1.5016086e-05
n07715103,Cauliflower,1.495566e-05
n02111500,Great Pyrenees,1.4872994e-05
n02102040,English Springer,1.4440483e-05
n01580077,Jay,1.4318163e-05
n02116738,African Hunting Dog,1.42931685e-05
n02123045,Tabby,1.3835497e-05
n04442312,Toaster,1.3741412e-05
n01622779,Great Grey Owl,1.36181525e-05
n03720891,Maraca,1.3475745e-05
n02099849,Chesapeake Bay Retriever,1.3124206e-05
n02086646,Blenheim Spaniel,1.2823865e-05
n02101388,Brittany Spaniel,1.2774514e-05
n02114712,Red Wolf,1.27580415e-05
n03355925,Flagpole,1.269067e-05
n01582220,Magpie,1.269038e-05
n03938244,Pillow,1.2664107e-05
n03980874,Poncho,1.2614121e-05
n03590841,Jack-O'-Lantern,1.2556319e-05
n03196217,Digital Clock,1.2415171e-05
n09229709,Bubble,1.2406318e-05
n01950731,Sea Slug,1.2289714e-05
n02107683,Bernese Mountain Dog,1.227259e-05
n02100877,Irish Setter,1.2256799e-05
n03877472,Pajama,1.2144947e-05
n04562935,Water Tower,1.2070516e-05
n02017213,European Gallinule,1.2067294e-05
n02111277,Newfoundland,1.2065211e-05
n04131690,Saltshaker,1.2051124e-05
n02804414,Bassinet,1.1975361e-05
n04239074,Sliding Door,1.19452025e-05
