Synset,Name,Probabilities
n04204238,Shopping Basket,0.934259
n03482405,Hamper,0.05910924
n03125729,Cradle,0.0009020134
n02804414,Bassinet,0.0004906079
n02643566,Lionfish,0.00014443559
n04398044,Teapot,0.000111514455
n02782093,Balloon,7.793625e-05
n01748264,Indian Cobra,5.3128297e-05
n03633091,Ladle,4.6353376e-05
n03131574,Crib,4.492162e-05
n12768682,Buckeye,4.1914747e-05
n02457408,Three-Toed Sloth,4.0988096e-05
n04332243,Strainer,3.9587543e-05
n03709823,Mailbag,3.186638e-05
n03467068,Guillotine,3.0456276e-05
n07753113,Fig,2.9021674e-05
n04099969,Rocking Chair,2.8861288e-05
n02906734,Broom,2.7159484e-05
n01797886,Ruffed Grouse,2.6027466e-05
n03201208,Dining Table,2.5834452e-05
n03207743,Dishrag,2.5348592e-05
n02325366,Wood Rabbit,2.496619e-05
n04204347,Shopping Cart,2.4432638e-05
n04133789,Sandal,2.4261839e-05
n03947888,Pirate,2.3915849e-05
n07892512,Red Wine,2.2768447e-05
n02417914,Ibex,2.0986545e-05
n07760859,Custard Apple,2.0796513e-05
n03218198,Dogsled,1.986947e-05
n04141975,Scale,1.9577736e-05
n02013706,Limpkin,1.8994222e-05
n04461696,Tow Truck,1.8322498e-05
n04026417,Purse,1.7997143e-05
n07684084,French Loaf,1.7792712e-05
n02028035,Redshank,1.7698465e-05
n02108915,French Bulldog,1.7530949e-05
n03461385,Grocery Store,1.7497778e-05
n02979186,Cassette Player,1.7359936e-05
n07717410,Acorn Squash,1.6230619e-05
n01798484,Prairie Chicken,1.6179389e-05
n04277352,Spindle,1.606138e-05
n07718747,Artichoke,1.592428e-05
n07720875,Bell Pepper,1.5616308e-05
n03803284,Muzzle,1.5046757e-05
n07714990,Broccoli,1.4999736e-05
n02098286,West Highland White Terrier,1.4419783e-05
n03527444,Holster,1.4032613e-05
n01682714,American Chameleon,1.3799059e-05
n02033041,Dowitcher,1.3761526e-05
n02123597,Siamese Cat,1.3598125e-05
n03126707,Crane,1.3325719e-05
n02236044,Mantis,1.3245959e-05
n02112706,Brabancon Griffon,1.3242372e-05
