Synset,Name,Probabilities
n04483307,Trimaran,0.92386883
n02981792,Catamaran,0.04183754
n02497673,Madagascar Cat,0.00025726412
n04273569,Speedboat,0.00025033535
n02641379,Gar,0.00024397613
n04612504,Yawl,0.00019906352
n03690938,Lotion,0.0001974178
n02871525,Bookshop,0.00018162627
n03873416,Paddle,0.00016293598
n03788365,Mosquito Net,0.00013927868
n03916031,Perfume,0.0001331347
n04584207,Wig,0.0001270483
n02879718,Bow,0.00012628474
n04147183,Schooner,0.000119626384
n02226429,Grasshopper,0.00011498423
n02500267,Indri,0.00011235576
n02018795,Bustard,0.00010554676
n04355338,Sundial,0.00010337538
n03337140,File,0.00010335438
n02894605,Breakwater,9.7093005e-05
n03649909,Lawn Mower,9.5713054e-05
n02423022,Gazelle,9.545963e-05
n02870880,Bookcase,9.3896e-05
n03180011,Desktop Computer,9.275722e-05
n02113712,Miniature Poodle,9.267507e-05
n02009229,Little Blue Heron,9.26392e-05
n02113624,Toy Poodle,9.154054e-05
n04153751,Screw,9.050892e-05
n01697457,African Crocodile,9.0467496e-05
n02281787,Lycaenid,8.972368e-05
n04039381,Racket,8.8423585e-05
n02110627,Affenpinscher,8.785143e-05
n03759954,Microphone,8.711425e-05
n01537544,Indigo Bunting,8.669323e-05
n03259280,Dutch Oven,8.465858e-05
n02071294,Killer Whale,8.439982e-05
n03935335,Piggy Bank,8.369447e-05
n02979186,Cassette Player,8.344549e-05
n04136333,Sarong,8.260659e-05
n03792782,Mountain Bike,8.2416474e-05
n02025239,Ruddy Turnstone,8.227433e-05
n02939185,Caldron,8.0977545e-05
n02786058,Band Aid,8.051866e-05
n04285008,Sports Car,8.0504986e-05
n01735189,Garter Snake,7.8392244e-05
n02883205,Bow Tie,7.8382975e-05
n03837869,Obelisk,7.6512275e-05
n03670208,Limousine,7.600161e-05
n03804744,Nail,7.5177435e-05
n03179701,Desk,7.4988115e-05
n01669191,Box Turtle,7.446418e-05
n03794056,Mousetrap,7.402081e-05
n03590841,Jack-O'-Lantern,7.351619e-05
n03400231,Frying Pan,7.3363364e-05
n02504458,African Elephant,7.290993e-05
n03661043,Library,7.2488394e-05
n04350905,Suit,7.239575e-05
n03977966,Police Van,7.191063e-05
n03208938,Disk Brake,7.1390976e-05
n02104365,Schipperke,7.069281e-05
n04009552,Projector,6.9962625e-05
n02037110,Oystercatcher,6.986921e-05
n02676566,Acoustic Guitar,6.933844e-05
n02869837,Bonnet,6.922665e-05
n04592741,Wing,6.8163914e-05
n02445715,Skunk,6.807115e-05
n03445924,Golfcart,6.7796136e-05
n07768694,Pomegranate,6.7750305e-05
n02977058,Cash Machine,6.7729896e-05
n04356056,Sunglasses,6.760328e-05
n02229544,Cricket,6.7474204e-05
n02009912,American Egret,6.727585e-05
n04162706,Seat Belt,6.7195506e-05
n02687172,Aircraft Carrier,6.6832945e-05
n04597913,Wooden Spoon,6.667895e-05
n02484975,Guenon,6.6271634e-05
n02326432,Hare,6.619299e-05
n03452741,Grand Piano,6.618712e-05
n01685808,Whiptail,6.58896e-05
n09256479,Coral Reef,6.566403e-05
n02093428,American Staffordshire Terrier,6.55848e-05
n01828970,Bee Eater,6.539312e-05
n02051845,Pelican,6.527835e-05
n02259212,Leafhopper,6.468572e-05
n03775071,Mitten,6.460736e-05
n03717622,Manhole Cover,6.4584136e-05
n04251144,Snorkel,6.448991e-05
n04296562,Stage,6.3851556e-05
n02116738,African Hunting Dog,6.325414e-05
n02607072,Anemone Fish,6.2675404e-05
n01768244,Trilobite,6.217657e-05
n02102040,English Springer,6.157474e-05
n04517823,Vacuum,6.1517865e-05
n01664065,Loggerhead,6.130381e-05
n01984695,Spiny Lobster,6.113788e-05
n03095699,Container Ship,6.108782e-05
n02094433,Yorkshire Terrier,6.09087e-05
n02480855,Gorilla,6.0881288e-05
n02268853,Damselfly,6.0772352e-05
n04347754,Submarine,6.071824e-05
n01682714,American Chameleon,6.0342216e-05
n01950731,Sea Slug,6.0166785e-05
n02100236,German Short-Haired Pointer,5.9613903e-05
n04525038,Velvet,5.9514325e-05
n03888257,Parachute,5.9408114e-05
n02085782,Japanese Spaniel,5.9281057e-05
n13037406,Gyromitra,5.9210997e-05
n02690373,Airliner,5.9160986e-05
n03584829,Iron,5.87733e-05
n02110341,Dalmatian,5.874584e-05
n03924679,Photocopier,5.8597736e-05
n03642806,Laptop,5.8412104e-05
n09399592,Promontory,5.8217232e-05
n04398044,Teapot,5.812869e-05
n02808440,Bathtub,5.7290723e-05
n02108422,Bull Mastiff,5.680419e-05
n12998815,Agaric,5.643991e-05
n04065272,Recreational Vehicle,5.6348912e-05
n03495258,Harp,5.6243738e-05
n03710637,Maillot,5.615102e-05
n02488291,Langur,5.6101082e-05
