Synset,Name,Probabilities
n02256656,Cicada,0.36891806
n02206856,Bee,0.12629552
n13133613,Ear,0.031397756
n02165456,Ladybug,0.030010851
n03530642,Honeycomb,0.026219178
n02259212,Leafhopper,0.024187084
n02169497,Leaf Beetle,0.022643756
n02268443,Dragonfly,0.021908332
n02168699,Long-Horned Beetle,0.020546231
n12144580,Corn,0.011639122
n12057211,Yellow Lady'S Slipper,0.011212858
n02727426,Apiary,0.007269351
n02226429,Grasshopper,0.006200006
n02264363,Lacewing,0.0061530536
n07720875,Bell Pepper,0.005928083
n02219486,Ant,0.0041647605
n07753113,Fig,0.0039928565
n01773797,Garden Spider,0.0037604184
n02268853,Damselfly,0.0028746577
n13040303,Stinkhorn,0.0027548764
n02279972,Monarch,0.002586653
n07716358,Zucchini,0.002472627
n03991062,Pot,0.0023829388
n01773157,Black And Gold Garden Spider,0.002365053
n07753592,Banana,0.0022614785
n02177972,Weevil,0.002212417
n02090721,Irish Wolfhound,0.0022037802
n02190166,Fly,0.0022011
n11879895,Rapeseed,0.0018167797
n04589890,Window Screen,0.0018143541
n02281406,Sulphur Butterfly,0.0015740525
n02281787,Lycaenid,0.0015157298
n02280649,Cabbage Butterfly,0.0014964647
n07730033,Cardoon,0.0014311908
n11939491,Daisy,0.0013997009
n12768682,Buckeye,0.0013886209
n02106382,Bouvier Des Flandres,0.0013541012
n04428191,Thresher,0.001348986
n04370456,Sweatshirt,0.0012798085
n02092002,Scottish Deerhound,0.0012508266
n07747607,Orange,0.0012158133
n07768694,Pomegranate,0.0011909178
n03461385,Grocery Store,0.0010748436
n07718472,Cucumber,0.0010415611
n04049303,Rain Barrel,0.0010307733
n12620546,Hip,0.0009717471
n03868863,Oxygen Mask,0.0009671628
n02236044,Mantis,0.00095414673
n04033995,Quilt,0.0009314459
n02231487,Walking Stick,0.00093073107
n03930313,Picket Fence,0.00090377
n02105056,Groenendael,0.00090105773
n03259280,Dutch Oven,0.00089097425
n12267677,Acorn,0.0008883093
n03388549,Four-Poster,0.0008621042
n02174001,Rhinoceros Beetle,0.00086206594
n04254680,Soccer Ball,0.00085982896
n02389026,Sorrel,0.00085324433
n01773549,Barn Spider,0.00084693177
n02091831,Saluki,0.0008455045
n02111129,Leonberg,0.0008444405
n03825788,Nipple,0.000836457
n03729826,Matchstick,0.0008359088
n03775546,Mixing Bowl,0.000801404
n02128925,Jaguar,0.0007986683
n07932039,Eggnog,0.0007790635
n03998194,Prayer Rug,0.0007684675
n02093428,American Staffordshire Terrier,0.0007673441
n03584829,Iron,0.0007645359
n07718747,Artichoke,0.00074687594
n03977966,Police Van,0.0007403475
n03733281,Maze,0.0007399529
n01882714,Koala,0.0007358481
n04275548,Spider Web,0.00073291914
n03444034,Go-Kart,0.0007231439
n02017213,European Gallinule,0.0007160364
n07742313,Granny Smith,0.00070721057
n02229544,Cricket,0.00069542346
n02100877,Irish Setter,0.00067538646
n09399592,Promontory,0.0006721419
n02276258,Admiral,0.0006721028
n03127925,Crate,0.00066382164
n02106662,German Shepherd,0.00065791275
n02088466,Bloodhound,0.0006468483
n02130308,Cheetah,0.00062960177
n02132136,Brown Bear,0.00062758813
n01560419,Bulbul,0.0006252964
n04118776,Rule,0.00061891245
n02167151,Ground Beetle,0.00061849057
n03920288,Petri Dish,0.00061225134
n02487347,Macaque,0.00059712766
n02480855,Gorilla,0.0005960552
n04532106,Vestment,0.0005952434
n03761084,Microwave,0.00058141415
n04201297,Shoji,0.0005783733
n02930766,Cab,0.00057640724
n02111277,Newfoundland,0.0005740434
n02701002,Ambulance,0.0005733541
n03457902,Greenhouse,0.0005708152
n02097130,Giant Schnauzer,0.0005679349
n03899768,Patio,0.00056570343
n04239074,Sliding Door,0.00056564464
n02088364,Beagle,0.00055714126
