Synset,Name,Probabilities
n02279972,Monarch,0.94554037
n04404412,Television,0.0008548377
n02804610,Bassoon,0.0008305505
n03782006,Monitor,0.0008141383
n04152593,Screen,0.0007509003
n01924916,Flatworm,0.00050942536
n03529860,Home Theater,0.00042435175
n02095889,Sealyham Terrier,0.00040594602
n04141327,Scabbard,0.00039945828
n01749939,Green Mamba,0.00038280213
n02088238,Basset,0.0003602021
n03180011,Desktop Computer,0.00030502892
n04589890,Window Screen,0.0002898034
n06359193,Web Site,0.00028889804
n07892512,Red Wine,0.00028755088
n02013706,Limpkin,0.00026603945
n02107908,Appenzeller,0.00024963918
n03637318,Lampshade,0.0002469775
n01829413,Hornbill,0.00024482262
n04380533,Table Lamp,0.00024369425
n02281787,Lycaenid,0.00023970228
n07871810,Meat Loaf,0.00023749037
n01667114,Mud Turtle,0.00023260256
n02514041,Barracouta,0.00022496848
n04613696,Yurt,0.00022126488
n02281406,Sulphur Butterfly,0.00021715996
n02088466,Bloodhound,0.00021369393
n03000247,Chain Mail,0.00021217213
n02091635,Otterhound,0.00021100139
n03290653,Entertainment Center,0.0002087479
n02093991,Irish Terrier,0.0002043187
n02094114,Norfolk Terrier,0.00020383506
n03662601,Lifeboat,0.00020376645
n03032252,Cinema,0.00019693449
n04356056,Sunglasses,0.00019389017
n04376876,Syringe,0.00019356133
n02264363,Lacewing,0.00019152039
n02480495,Orangutan,0.00018669474
n02802426,Basketball,0.00018662674
n02006656,Spoonbill,0.00018602915
n01748264,Indian Cobra,0.00018393235
n01632458,Spotted Salamander,0.00018226825
n01496331,Electric Ray,0.00017865801
n03496892,Harvester,0.00017443672
n04418357,Theater Curtain,0.00017293173
n04069434,Reflex Camera,0.00016062568
n04149813,Scoreboard,0.0001604418
n12998815,Agaric,0.00015881218
n01685808,Whiptail,0.00015516809
n02793495,Barn,0.00015222376
n02129604,Tiger,0.00014991821
n07768694,Pomegranate,0.00014896377
n03100240,Convertible,0.00014530099
n03344393,Fireboat,0.00014362694
n03770679,Minivan,0.00014344351
n02643566,Lionfish,0.00014242568
n02105641,Old English Sheepdog,0.00014097702
n03126707,Crane,0.0001367345
n01773797,Garden Spider,0.00013228958
n01692333,Gila Monster,0.00013171442
n03691459,Loudspeaker,0.00012942404
n02018207,American Coot,0.00012792817
n03742115,Medicine Chest,0.00012576995
n07697537,Hotdog,0.00012370922
n09288635,Geyser,0.00012243612
n02123159,Tiger Cat,0.00011986469
n01824575,Coucal,0.000119816235
n02097047,Miniature Schnauzer,0.00011748488
n02979186,Cassette Player,0.000115665884
n02676566,Acoustic Guitar,0.000115545154
n07730033,Cardoon,0.000113825416
n02879718,Bow,0.00011270215
n01734418,King Snake,0.000112262984
n04355933,Sunglass,0.00010987419
n01930112,Nematode,0.000109559245
n03345487,Fire Engine,0.00010955506
n03803284,Muzzle,0.000108653265
n02277742,Ringlet,0.000108308035
n01798484,Prairie Chicken,0.00010816549
n04239074,Sliding Door,0.000106726744
n02110958,Pug,0.00010670669
n03617480,Kimono,0.00010548867
n04264628,Space Bar,0.00010306783
n04192698,Shield,0.0001025745
n03825788,Nipple,0.00010214975
n03786901,Mortar,0.000101915735
n02101556,Clumber,0.00010153428
n01669191,Box Turtle,0.000101488775
n04501370,Turnstile,0.00010128882
n02092339,Weimaraner,0.0001010882
n01484850,Great White Shark,0.000100898935
n03498962,Hatchet,0.00010031339
n07614500,Ice Cream,0.000100151934
n02138441,Meerkat,9.950313e-05
n02814860,Beacon,9.9191886e-05
n01756291,Sidewinder,9.8649725e-05
n02074367,Dugong,9.769225e-05
n02097209,Standard Schnauzer,9.703587e-05
n04525305,Vending Machine,9.6623466e-05
n04550184,Wardrobe,9.631866e-05
n03207743,Dishrag,9.538763e-05
n03895866,Passenger Car,9.4546354e-05
n02226429,Grasshopper,9.313374e-05
n03355925,Flagpole,9.3099814e-05
n02794156,Barometer,9.302092e-05
n04201297,Shoji,9.30038e-05
n03950228,Pitcher,9.2851806e-05
n02480855,Gorilla,9.1520706e-05
n03877845,Palace,9.134082e-05
n04243546,Slot,9.125497e-05
n04467665,Trailer Truck,9.042453e-05
n03110669,Cornet,9.042384e-05
n04252077,Snowmobile,8.926322e-05
n04270147,Spatula,8.882572e-05
n02109525,Saint Bernard,8.869663e-05
n04074963,Remote Control,8.8346955e-05
n10148035,Groom,8.816103e-05
n02708093,Analog Clock,8.807582e-05
n02120505,Grey Fox,8.7716384e-05
n03085013,Computer Keyboard,8.6972206e-05
n03891251,Park Bench,8.6417596e-05
n04332243,Strainer,8.625251e-05
n02749479,Assault Rifle,8.598116e-05
n02233338,Cockroach,8.568051e-05
n03379051,Football Helmet,8.550746e-05
n02965783,Car Mirror,8.454658e-05
n04557648,Water Bottle,8.392064e-05
n01983481,American Lobster,8.276727e-05
n02992211,Cello,8.255088e-05
n02096294,Australian Terrier,8.172268e-05
n07831146,Carbonara,8.097559e-05
n03998194,Prayer Rug,8.075765e-05
n03028079,Church,8.051042e-05
n03584254,Ipod,8.04732e-05
n03127925,Crate,8.036842e-05
n07579787,Plate,8.014654e-05
n03272562,Electric Locomotive,7.9729994e-05
n03207941,Dishwasher,7.9036385e-05
n01735189,Garter Snake,7.8486344e-05
n04200800,Shoe Shop,7.844271e-05
n03494278,Harmonica,7.8317215e-05
n04579145,Whiskey Jug,7.8117446e-05
n02980441,Castle,7.807217e-05
n04228054,Ski,7.801932e-05
n02672831,Accordion,7.762663e-05
n03530642,Honeycomb,7.703187e-05
n03761084,Microwave,7.6672884e-05
n09229709,Bubble,7.661594e-05
n03527444,Holster,7.627447e-05
n03832673,Notebook,7.603871e-05
n04458633,Totem Pole,7.587464e-05
n02132136,Brown Bear,7.57604e-05
n01773157,Black And Gold Garden Spider,7.5386415e-05
n02097474,Tibetan Terrier,7.482622e-05
n02058221,Albatross,7.466085e-05
n02236044,Mantis,7.464483e-05
n02481823,Chimpanzee,7.454652e-05
n04285008,Sports Car,7.4472686e-05
n02843684,Birdhouse,7.4379066e-05
n03384352,Forklift,7.396512e-05
n02769748,Backpack,7.392443e-05
n02437312,Arabian Camel,7.369425e-05
n02978881,Cassette,7.2931056e-05
n03710637,Maillot,7.2767645e-05
n02504013,Indian Elephant,7.242674e-05
n02102973,Irish Water Spaniel,7.232603e-05
n04456115,Torch,7.228956e-05
n02111129,Leonberg,7.2148774e-05
n02098286,West Highland White Terrier,7.179762e-05
n03045698,Cloak,7.168316e-05
n01984695,Spiny Lobster,7.16632e-05
n03109150,Corkscrew,7.1326176e-05
n02777292,Balance Beam,7.106517e-05
n03041632,Cleaver,7.043747e-05
n02027492,Red-Backed Sandpiper,7.037671e-05
n02033041,Dowitcher,7.024923e-05
n02276258,Admiral,7.017711e-05
n03485407,Hand-Held Computer,7.012868e-05
n02951358,Canoe,6.920313e-05
n02398521,Hippopotamus,6.896411e-05
n03208938,Disk Brake,6.8889436e-05
n02002556,White Stork,6.868436e-05
n03868863,Oxygen Mask,6.8641144e-05
n01753488,Horned Viper,6.815506e-05
n03796401,Moving Van,6.765189e-05
n03709823,Mailbag,6.748944e-05
n01796340,Ptarmigan,6.7357556e-05
n02892767,Brassiere,6.731877e-05
n02106166,Border Collie,6.717845e-05
n02319095,Sea Urchin,6.711608e-05
n02817516,Bearskin,6.694029e-05
n02093647,Bedlington Terrier,6.684115e-05
n04435653,Tile Roof,6.677159e-05
n01910747,Jellyfish,6.662427e-05
n03532672,Hook,6.652916e-05
n02782093,Balloon,6.651735e-05
n02321529,Sea Cucumber,6.642511e-05
n02113799,Standard Poodle,6.6221204e-05
n02795169,Barrel,6.614401e-05
n07248320,Book Jacket,6.577351e-05
n01944390,Snail,6.571382e-05
n07734744,Mushroom,6.5678985e-05
n02391049,Zebra,6.558817e-05
n07613480,Trifle,6.546356e-05
n02927161,Butcher Shop,6.514892e-05
n03980874,Poncho,6.507409e-05
n03733131,Maypole,6.501628e-05
n02088632,Bluetick,6.493194e-05
n02105505,Komondor,6.482404e-05
n02098105,Soft-Coated Wheaten Terrier,6.479097e-05
n03444034,Go-Kart,6.454527e-05
n03666591,Lighter,6.396954e-05
n04591157,Windsor Tie,6.3709034e-05
n02112706,Brabancon Griffon,6.3668944e-05
n03467068,Guillotine,6.320354e-05
n03676483,Lipstick,6.319401e-05
n02056570,King Penguin,6.318907e-05
n01665541,Leatherback Turtle,6.307925e-05
n04147183,Schooner,6.307919e-05
n02916936,Bulletproof Vest,6.3004576e-05
n02025239,Ruddy Turnstone,6.2941464e-05
n02165456,Ladybug,6.257565e-05
n02106382,Bouvier Des Flandres,6.2063766e-05
n02018795,Bustard,6.1957195e-05
n02437616,Llama,6.14992e-05
n03840681,Ocarina,6.131923e-05
n02105162,Malinois,6.124945e-05
n02134084,Ice Bear,6.11584e-05
n01968897,Chambered Nautilus,6.1020903e-05
n04487394,Trombone,6.0685234e-05
n02088364,Beagle,6.0661685e-05
n02783161,Ballpoint,6.0527214e-05
