Synset,Name,Probabilities
n02106166,Border Collie,0.21317625
n04070727,Refrigerator,0.16722243
n02105641,Old English Sheepdog,0.117571585
n02105855,Shetland Sheepdog,0.06864948
n02111277,Newfoundland,0.059351
n02106030,Collie,0.022820655
n02107683,Bernese Mountain Dog,0.013723952
n03207941,Dishwasher,0.012785812
n04265275,Space Heater,0.009554438
n02109525,Saint Bernard,0.0074337884
n02364673,Guinea Pig,0.0064084255
n02096294,Australian Terrier,0.0049588643
n04542943,Waffle Iron,0.0046477313
n02445715,Skunk,0.004475689
n04040759,Radiator,0.0038420695
n03223299,Doormat,0.0037796749
n02110185,Siberian Husky,0.0027565013
n03995372,Power Drill,0.0023893795
n04357314,Sunscreen,0.0023106379
n02102040,English Springer,0.0022271543
n02111889,Samoyed,0.0021092677
n04154565,Screwdriver,0.0019226732
n03924679,Photocopier,0.0018771336
n03796401,Moving Van,0.0018577024
n02113023,Pembroke,0.0017140874
n04554684,Washer,0.0016316125
n02111500,Great Pyrenees,0.0016271303
n04239074,Sliding Door,0.0015744991
n04517823,Vacuum,0.0015075435
n04153751,Screw,0.0014867807
n03425413,Gas Pump,0.0013606803
n04376876,Syringe,0.0013507128
n03014705,Chest,0.0013447888
n03742115,Medicine Chest,0.0013375579
n02085782,Japanese Spaniel,0.0013197365
n04049303,Rain Barrel,0.0012934085
n04501370,Turnstile,0.0012370537
n03876231,Paintbrush,0.001199844
n04330267,Stove,0.0011923121
n02113186,Cardigan,0.0011513801
n02110063,Malamute,0.0011154473
n02109961,Eskimo Dog,0.0010905233
n02104365,Schipperke,0.0010860807
n02105056,Groenendael,0.0010699295
n03483316,Hand Blower,0.0010386443
n04009552,Projector,0.0010209893
n03761084,Microwave,0.0009840145
n04589890,Window Screen,0.0009769073
n02123045,Tabby,0.00097208115
n04125021,Safe,0.00095836166
n02058221,Albatross,0.0009576696
n02112350,Keeshond,0.00095684343
n01675722,Banded Gecko,0.000954007
n01687978,Agama,0.0009531303
n04208210,Shovel,0.00095236336
n04209133,Shower Cap,0.0009482594
n01644373,Tree Frog,0.0009367195
n09399592,Promontory,0.0009353585
n02086910,Papillon,0.00091733533
n03584829,Iron,0.00090183574
n02123394,Persian Cat,0.0008981985
n02112018,Pomeranian,0.000890366
n03478589,Half Track,0.00086932693
n02790996,Barbell,0.0008663966
n01751748,Sea Snake,0.00085142796
n01798484,Prairie Chicken,0.00084837386
n03775546,Mixing Bowl,0.000834335
n04065272,Recreational Vehicle,0.0008328186
n04509417,Unicycle,0.0008298198
n03733805,Measuring Cup,0.00082337466
n01882714,Koala,0.0008214641
