Synset,Name,Probabilities
n03733805,Measuring Cup,0.26325053
n03633091,Ladle,0.2343655
n04332243,Strainer,0.16938706
n04560804,Water Jug,0.036968622
n03775546,Mixing Bowl,0.024594298
n03062245,Cocktail Shaker,0.022423998
n03786901,Mortar,0.02230072
n02909870,Bucket,0.021360978
n03950228,Pitcher,0.019943295
n07930864,Cup,0.019803029
n03443371,Goblet,0.016915467
n02823750,Beer Glass,0.013521348
n03146219,Cuirass,0.0050936313
n07860988,Dough,0.00446547
n02815834,Beaker,0.0043980777
n03958227,Plastic Bag,0.0036994899
n04209239,Shower Curtain,0.002836833
n03764736,Milk Can,0.0025752855
n07932039,Eggnog,0.0023411727
n03063689,Coffeepot,0.0021490594
n03125729,Cradle,0.001936853
n07584110,Consomme,0.0017939494
n07614500,Ice Cream,0.0017734009
n03991062,Pot,0.0017105932
n02948072,Candle,0.0017004771
n07920052,Espresso,0.0016821284
n03920288,Petri Dish,0.0015437228
n03207941,Dishwasher,0.0015289848
n04553703,Washbasin,0.0014063036
n04286575,Spotlight,0.0012709087
n04447861,Toilet Seat,0.0011828323
n01784675,Centipede,0.0011562554
n02808440,Bathtub,0.00115521
n03271574,Electric Fan,0.0011538959
n03637318,Lampshade,0.0011475026
n04099969,Rocking Chair,0.0011404591
n04522168,Vase,0.001040832
n03447721,Gong,0.0010145428
n03065424,Coil,0.0009500872
n02892767,Brassiere,0.00093237305
n02219486,Ant,0.00090348354
n09229709,Bubble,0.00089413574
n04542943,Waffle Iron,0.0008643793
n04597913,Wooden Spoon,0.00086056575
n04208210,Shovel,0.0008417117
n02895154,Breastplate,0.00082393846
n02869837,Bonnet,0.0008032268
n03297495,Espresso Maker,0.0007279699
n01910747,Jellyfish,0.0006871677
n04398044,Teapot,0.0006760782
n04476259,Tray,0.0006644147
n03788365,Mosquito Net,0.00065674697
n07684084,French Loaf,0.00062890485
n04263257,Soup Bowl,0.0005918015
n03825788,Nipple,0.0005849277
n04049303,Rain Barrel,0.0005813565
n03903868,Pedestal,0.00056413683
n03544143,Hourglass,0.0005636098
n03124170,Cowboy Hat,0.00055295456
n01774384,Black Widow,0.00054444204
n03961711,Plate Rack,0.0005354847
n04209133,Shower Cap,0.00052801956
n02939185,Caldron,0.0005272728
n03938244,Pillow,0.0005176285
n04606251,Wreck,0.00051757373
n03249569,Drum,0.0005131396
n04596742,Wok,0.0005110772
n04275548,Spider Web,0.00050948095
n04525038,Velvet,0.0005023115
n03887697,Paper Towel,0.00049576815
n04557648,Water Bottle,0.0004838029
n01768244,Trilobite,0.00047379057
n04141975,Scale,0.0004675989
n03992509,Potter'S Wheel,0.0004643345
n04254120,Soap Dispenser,0.00045173639
n07590611,Hot Pot,0.0004429386
n04493381,Tub,0.00042051025
n04591713,Wine Bottle,0.00040738325
n02233338,Cockroach,0.00040702347
n03692522,Loupe,0.0003997458
n04133789,Sandal,0.00039217572
n04270147,Spatula,0.00038352198
n03868863,Oxygen Mask,0.00037973947
n04131690,Saltshaker,0.00037175062
n01968897,Chambered Nautilus,0.00036270652
n07880968,Burrito,0.00036125252
n02747177,Ashcan,0.00035849883
n03814906,Necklace,0.0003498514
n07695742,Pretzel,0.00034392497
n03970156,Plunger,0.00034205802
n04192698,Shield,0.000340613
n15075141,Toilet Tissue,0.00033854478
n03871628,Packet,0.00033715417
n04357314,Sunscreen,0.00033315504
n03388043,Fountain,0.00033172866
n02776631,Bakery,0.0003314627
n03916031,Perfume,0.00032695415
n07892512,Red Wine,0.00032318788
n02494079,Squirrel Monkey,0.00032297202
n03000247,Chain Mail,0.00031706668
n03690938,Lotion,0.00031218972
n02704792,Amphibian,0.00031004837
n03063599,Coffee Mug,0.00030477322
n10148035,Groom,0.00029725413
n01776313,Tick,0.00029008675
n02730930,Apron,0.0002844951
n01534433,Junco,0.00028332096
n04442312,Toaster,0.0002832387
n03794056,Mousetrap,0.00027689248
n04579145,Whiskey Jug,0.00026798545
n07749582,Lemon,0.00026255086
n03709823,Mailbag,0.00026107312
n04523525,Vault,0.0002589015
n03804744,Nail,0.00025762766
n02804414,Bassinet,0.00025746357
n03314780,Face Powder,0.00025375982
n03089624,Confectionery,0.0002537315
n03291819,Envelope,0.00025182875
n07831146,Carbonara,0.00024675642
n03534580,Hoopskirt,0.00024445492
n09421951,Sandbar,0.00024065626
n02795169,Barrel,0.0002401773
n04252225,Snowplow,0.00023794192
n03584829,Iron,0.00022511855
n01484850,Great White Shark,0.00022501595
n01990800,Isopod,0.00022475248
n03482405,Hamper,0.00021866284
n03187595,Dial Telephone,0.00021827396
n04127249,Safety Pin,0.00021285775
n07836838,Chocolate Sauce,0.00021084506
n02791124,Barber Chair,0.00021059084
n04376876,Syringe,0.00020818364
n03344393,Fireboat,0.00020644165
n01498041,Stingray,0.00020387121
n01496331,Electric Ray,0.00020188978
n01930112,Nematode,0.00019866445
n02837789,Bikini,0.0001981978
n02480855,Gorilla,0.00019589537
n02799071,Baseball,0.00019525438
n07613480,Trifle,0.00019204394
n03017168,Chime,0.00018885538
n03803284,Muzzle,0.00018799632
n04590129,Window Shade,0.00018746621
n01775062,Wolf Spider,0.00018443383
n07583066,Guacamole,0.00018312738
n04367480,Swab,0.00017791276
n03400231,Frying Pan,0.00017243321
n02497673,Madagascar Cat,0.00017169562
n02794156,Barometer,0.00017145745
n02797295,Barrow,0.00017047364
n01774750,Tarantula,0.00017046365
n04026417,Purse,0.00016740708
n02865351,Bolo Tie,0.00016444342
n03873416,Paddle,0.00016420819
n02134418,Sloth Bear,0.00016338911
n02493793,Spider Monkey,0.00016274846
n01773549,Barn Spider,0.00016165545
n03874293,Paddlewheel,0.00016151267
n04311174,Steel Drum,0.00016144422
n02229544,Cricket,0.00015681157
n03908714,Pencil Sharpener,0.00015636178
n03527444,Holster,0.00015301374
n04589890,Window Screen,0.00015290594
n02788148,Bannister,0.0001524449
n02389026,Sorrel,0.00015186939
n04258138,Solar Dish,0.00014810417
n03450230,Gown,0.00014695275
n03133878,Crock Pot,0.00014668083
n02093859,Kerry Blue Terrier,0.00014591792
n04310018,Steam Locomotive,0.00014533062
n03124043,Cowboy Boot,0.00014501876
n04428191,Thresher,0.00014424483
n02342885,Hamster,0.00014321624
n02640242,Sturgeon,0.00014314626
n04004767,Printer,0.00014233663
n04423845,Thimble,0.00014066407
n07565083,Menu,0.00013967388
n04554684,Washer,0.00013919153
n03866082,Overskirt,0.00013735857
n09246464,Cliff,0.0001365693
n02441942,Weasel,0.00013546122
n03697007,Lumbermill,0.0001354379
n03223299,Doormat,0.00013493851
n04330267,Stove,0.00013389422
n03729826,Matchstick,0.00013181537
n02504458,African Elephant,0.0001313485
n03630383,Lab Coat,0.00013021688
n03983396,Pop Bottle,0.00012900538
n02974003,Car Wheel,0.00012887662
n03924679,Photocopier,0.00012646483
n02066245,Grey Whale,0.00012639163
n03483316,Hand Blower,0.0001262593
n01833805,Hummingbird,0.00012495196
n01943899,Conch,0.00012439261
n07875152,Potpie,0.00012156246
n02280649,Cabbage Butterfly,0.00012042846
n02999410,Chain,0.000120399985
n02092339,Weimaraner,0.00012033157
n01914609,Sea Anemone,0.000120319004
n03935335,Piggy Bank,0.000120127246
n02823428,Beer Bottle,0.00011964163
n02090379,Redbone,0.00011805559
n01737021,Water Snake,0.000117071875
n04482393,Tricycle,0.00011683559
n01770393,Scorpion,0.00011458987
n03937543,Pill Bottle,0.000114077724
n09468604,Valley,0.00011401443
n02127052,Lynx,0.00011330656
n07693725,Bagel,0.00011263653
n03895866,Passenger Car,0.00011201186
n03530642,Honeycomb,0.00011185409
n02965783,Car Mirror,0.00011114532
n04479046,Trench Coat,0.000109491324
n03393912,Freight Car,0.00010884983
n09256479,Coral Reef,0.000108793065
n02077923,Sea Lion,0.00010866858
n03459775,Grille,0.000108358385
n03929855,Pickelhaube,0.000108287924
n03347037,Fire Screen,0.00010670515
n03127747,Crash Helmet,0.00010554355
n01807496,Partridge,0.000105275845
n02787622,Banjo,0.00010485616
n02074367,Dugong,0.00010473898
n02133161,American Black Bear,0.00010471201
n03042490,Cliff Dwelling,0.00010464408
n09428293,Seashore,0.00010462657
n02834397,Bib,0.00010451911
n03967562,Plow,0.00010450576
n03160309,Dam,0.00010386192
n07579787,Plate,0.000103419814
n02328150,Angora,0.000102307196
n03041632,Cleaver,0.00010227618
n09288635,Geyser,0.000100240555
n03394916,French Horn,9.9715195e-05
n03617480,Kimono,9.8930956e-05
n07734744,Mushroom,9.8447286e-05
n02102480,Sussex Spaniel,9.815859e-05
n04081281,Restaurant,9.810745e-05
n02422699,Impala,9.79219e-05
n03457902,Greenhouse,9.693579e-05
n04435653,Tile Roof,9.688418e-05
n04346328,Stupa,9.6702934e-05
n02447366,Badger,9.560899e-05
n01560419,Bulbul,9.559463e-05
n03724870,Mask,9.526941e-05
n01592084,Chickadee,9.488748e-05
n02264363,Lacewing,9.4568095e-05
n02483362,Gibbon,9.372662e-05
n02481823,Chimpanzee,9.3068615e-05
n01616318,Vulture,9.297888e-05
n04125021,Safe,9.293464e-05
n03877845,Palace,9.289981e-05
n04532106,Vestment,9.286713e-05
n03792782,Mountain Bike,9.2513896e-05
n02825657,Bell Cote,9.215985e-05
n04335435,Streetcar,9.203649e-05
n01855672,Goose,9.177092e-05
n02493509,Titi,9.0621426e-05
n01740131,Night Snake,9.013145e-05
n04136333,Sarong,8.892928e-05
n03691459,Loudspeaker,8.89004e-05
n02487347,Macaque,8.876833e-05
n01770081,Harvestman,8.8424116e-05
n07615774,Ice Lolly,8.7902445e-05
n01601694,Water Ouzel,8.764588e-05
n13037406,Gyromitra,8.718686e-05
n04380533,Table Lamp,8.6675354e-05
n02099712,Labrador Retriever,8.63572e-05
n02123159,Tiger Cat,8.580594e-05
n03642806,Laptop,8.558985e-05
n02123597,Siamese Cat,8.538433e-05
n01797886,Ruffed Grouse,8.508162e-05
n04033995,Quilt,8.497426e-05
n04532670,Viaduct,8.478185e-05
n03781244,Monastery,8.4561725e-05
n04317175,Stethoscope,8.431234e-05
n04033901,Quill,8.409376e-05
n07697313,Cheeseburger,8.387918e-05
n01819313,Sulphur-Crested Cockatoo,8.305374e-05
