Synset,Name,Probabilities
n03759954,Microphone,0.95338744
n04041544,Radio,0.017632034
n03691459,Loudspeaker,0.006067628
n03179701,Desk,0.0016872366
n03180011,Desktop Computer,0.0012380058
n04485082,Tripod,0.00097097555
n04265275,Space Heater,0.0007311203
n01748264,Indian Cobra,0.000713496
n02966687,Carpenter'S Kit,0.00063127035
n04423845,Thimble,0.00057214586
n03602883,Joystick,0.00053318514
n03271574,Electric Fan,0.00047703387
n03476991,Hair Spray,0.0003773871
n04367480,Swab,0.00032625688
n03062245,Cocktail Shaker,0.00032065963
n04392985,Tape Player,0.00029918138
n02835271,Bicycle-Built-For-Two,0.00026547234
n03857828,Oscilloscope,0.0002541995
n03483316,Hand Blower,0.00025083387
n03249569,Drum,0.00023227675
n03290653,Entertainment Center,0.0001984265
n04154565,Screwdriver,0.0001956526
n01817953,African Grey,0.00017719792
n03777754,Modem,0.00015429794
n03720891,Maraca,0.00014304425
n04296562,Stage,0.00013093321
n03443371,Goblet,0.00013051121
n04286575,Spotlight,0.00012932377
n03481172,Hammer,0.00012588938
n03376595,Folding Chair,0.00012234895
n03000247,Chain Mail,0.00011156511
n02787622,Banjo,0.00010760047
n02979186,Cassette Player,0.00010749893
n02676566,Acoustic Guitar,0.00010342172
n04009552,Projector,0.000102436985
n03529860,Home Theater,9.987945e-05
n04019541,Puck,9.791025e-05
n03527444,Holster,9.692029e-05
n04153751,Screw,9.149158e-05
n03447721,Gong,9.041257e-05
n03314780,Face Powder,8.919372e-05
n03843555,Oil Filter,8.8366025e-05
n04557648,Water Bottle,8.8279936e-05
n03642806,Laptop,8.6109365e-05
n03742115,Medicine Chest,8.602605e-05
n03804744,Nail,8.503833e-05
n04357314,Sunscreen,8.413501e-05
n04380533,Table Lamp,8.354757e-05
n03141823,Crutch,8.334853e-05
n02790996,Barbell,8.250832e-05
n02870880,Bookcase,8.244618e-05
n03690938,Lotion,7.955502e-05
n04332243,Strainer,7.653746e-05
n03272010,Electric Guitar,7.591432e-05
n04118776,Rule,7.2388226e-05
n03832673,Notebook,7.194528e-05
n04235860,Sleeping Bag,7.139873e-05
n03482405,Hamper,7.129497e-05
n04542943,Waffle Iron,7.121017e-05
n02804414,Bassinet,7.068519e-05
n04136333,Sarong,7.0238595e-05
n03785016,Moped,6.543024e-05
n03372029,Flute,6.513315e-05
n02791124,Barber Chair,6.451002e-05
n04069434,Reflex Camera,6.215357e-05
n04259630,Sombrero,6.1986466e-05
n04456115,Torch,6.16753e-05
n03630383,Lab Coat,5.9860813e-05
n03782006,Monitor,5.884083e-05
n02672831,Accordion,5.8176276e-05
n04467665,Trailer Truck,5.8003767e-05
n03492542,Hard Disc,5.7593283e-05
n02791270,Barbershop,5.694402e-05
n02988304,Cd Player,5.4194665e-05
n03623198,Knee Pad,5.0623923e-05
n03995372,Power Drill,5.0494316e-05
n04200800,Shoe Shop,4.9840357e-05
n02783161,Ballpoint,4.794344e-05
n04517823,Vacuum,4.789623e-05
n02108000,Entlebucher,4.7540405e-05
n03793489,Mouse,4.7068257e-05
n03916031,Perfume,4.507711e-05
n04482393,Tricycle,4.457528e-05
n01985128,Crayfish,4.4386466e-05
n03721384,Marimba,4.4383294e-05
n04591713,Wine Bottle,4.3835767e-05
n04204238,Shopping Basket,4.3639226e-05
n03255030,Dumbbell,4.359742e-05
n03250847,Drumstick,4.2178646e-05
n03345487,Fire Engine,4.1373798e-05
n03884397,Panpipe,4.1220872e-05
n03494278,Harmonica,4.0640323e-05
n04204347,Shopping Cart,3.9409493e-05
n01641577,Bullfrog,3.814759e-05
n04023962,Punching Bag,3.7831454e-05
n03584829,Iron,3.6936166e-05
n04201297,Shoji,3.6830217e-05
n03124170,Cowboy Hat,3.6817542e-05
n02769748,Backpack,3.5834222e-05
n03992509,Potter'S Wheel,3.5707355e-05
n01518878,Ostrich,3.5284447e-05
n04254777,Sock,3.5041463e-05
n01755581,Diamondback,3.4308785e-05
n03970156,Plunger,3.4019984e-05
n03532672,Hook,3.3996337e-05
n03207941,Dishwasher,3.3287386e-05
n02655020,Puffer,3.202423e-05
n04330267,Stove,3.194885e-05
n02841315,Binoculars,3.123118e-05
n03297495,Espresso Maker,3.072787e-05
n03709823,Mailbag,3.0425483e-05
n04317175,Stethoscope,3.0376688e-05
n04179913,Sewing Machine,3.036496e-05
n01768244,Trilobite,3.0283782e-05
n06785654,Crossword Puzzle,3.0190522e-05
n03495258,Harp,2.9781993e-05
n02113023,Pembroke,2.9779805e-05
n04311174,Steel Drum,2.9316769e-05
n03325584,Feather Boa,2.927972e-05
n03657121,Lens Cap,2.9175917e-05
n03899768,Patio,2.8725313e-05
n04350905,Suit,2.8290759e-05
n03337140,File,2.6956768e-05
n04590129,Window Shade,2.6706386e-05
n04258138,Solar Dish,2.6592706e-05
n02992529,Cellular Telephone,2.6133079e-05
n04443257,Tobacco Shop,2.568835e-05
n04229816,Ski Mask,2.5595522e-05
n01608432,Kite,2.5560006e-05
n03424325,Gasmask,2.5526804e-05
n03045698,Cloak,2.5493668e-05
n04141076,Sax,2.5177515e-05
n03201208,Dining Table,2.468265e-05
n03976467,Polaroid Camera,2.4411751e-05
n03791053,Motor Scooter,2.4225104e-05
n03459775,Grille,2.3974038e-05
n03792782,Mountain Bike,2.3857036e-05
n03259280,Dutch Oven,2.3812554e-05
n03868863,Oxygen Mask,2.3751292e-05
n03633091,Ladle,2.3214863e-05
n03929660,Pick,2.3172792e-05
n02013706,Limpkin,2.2676744e-05
n03788195,Mosque,2.2564998e-05
n03977966,Police Van,2.2251248e-05
n04067472,Reel,2.2152033e-05
n03908618,Pencil Box,2.1985388e-05
n04074963,Remote Control,2.1720716e-05
n03658185,Letter Opener,2.1646994e-05
n04344873,Studio Couch,2.1592006e-05
n02110063,Malamute,2.1517488e-05
n06596364,Comic Book,2.1462442e-05
n04461696,Tow Truck,2.1436605e-05
n02018207,American Coot,2.1323687e-05
n01818515,Macaw,2.12956e-05
n02268853,Damselfly,2.1250036e-05
n04591157,Windsor Tie,2.1112413e-05
n04081281,Restaurant,2.0359044e-05
n02437312,Arabian Camel,2.0329513e-05
n03208938,Disk Brake,2.0317439e-05
n03961711,Plate Rack,2.0187725e-05
n03240683,Drilling Platform,2.0136673e-05
n03676483,Lipstick,2.0134426e-05
n03584254,Ipod,2.0121894e-05
n04554684,Washer,2.0078685e-05
n02033041,Dowitcher,1.9913201e-05
n02328150,Angora,1.9786463e-05
n04404412,Television,1.9541681e-05
n02110185,Siberian Husky,1.953859e-05
n03017168,Chime,1.9406923e-05
n02701002,Ambulance,1.9185618e-05
n04579432,Whistle,1.9023013e-05
n04336792,Stretcher,1.8957127e-05
n04120489,Running Shoe,1.8725694e-05
n04584207,Wig,1.8673105e-05
n04039381,Racket,1.8664505e-05
n03814639,Neck Brace,1.8485413e-05
n04040759,Radiator,1.8482539e-05
n03467068,Guillotine,1.8351862e-05
n02110958,Pug,1.8289436e-05
n03891332,Parking Meter,1.8114719e-05
n02113799,Standard Poodle,1.8107068e-05
n02111500,Great Pyrenees,1.7979133e-05
n03840681,Ocarina,1.7894168e-05
n04152593,Screen,1.7860802e-05
n02480855,Gorilla,1.7788898e-05
n02119789,Kit Fox,1.7782892e-05
n03920288,Petri Dish,1.7767195e-05
n04522168,Vase,1.7715067e-05
n03444034,Go-Kart,1.7653747e-05
n02093428,American Staffordshire Terrier,1.7603124e-05
n04509417,Unicycle,1.745245e-05
n02398521,Hippopotamus,1.743696e-05
n02105855,Shetland Sheepdog,1.7411901e-05
n04037443,Racer,1.7163859e-05
n02106662,German Shepherd,1.7161896e-05
n03796401,Moving Van,1.7016295e-05
n04049303,Rain Barrel,1.6992586e-05
n02099267,Flat-Coated Retriever,1.6973474e-05
n03127925,Crate,1.6970222e-05
n02643566,Lionfish,1.6841337e-05
n03347037,Fire Screen,1.6676448e-05
n02389026,Sorrel,1.6599348e-05
n03146219,Cuirass,1.6479347e-05
n01756291,Sidewinder,1.6434382e-05
n02085936,Maltese Dog,1.619157e-05
n01806143,Peacock,1.6124199e-05
n01484850,Great White Shark,1.6114962e-05
n04536866,Violin,1.5983775e-05
n02795169,Barrel,1.592263e-05
n03692522,Loupe,1.5890168e-05
n02006656,Spoonbill,1.587119e-05
n01695060,Komodo Dragon,1.5764283e-05
n03649909,Lawn Mower,1.5733478e-05
n03207743,Dishrag,1.5627857e-05
n02117135,Hyena,1.5615327e-05
n04228054,Ski,1.5496054e-05
n03026506,Christmas Stocking,1.535946e-05
n03803284,Muzzle,1.528262e-05
n02443484,Black-Footed Ferret,1.5255288e-05
n04044716,Radio Telescope,1.5252219e-05
n02837789,Bikini,1.5214576e-05
n02134084,Ice Bear,1.5186946e-05
n03018349,China Cabinet,1.515805e-05
n02442845,Mink,1.5026599e-05
n04192698,Shield,1.4958955e-05
n02708093,Analog Clock,1.4897607e-05
