Synset,Name,Probabilities
n04366367,Suspension Bridge,0.99834526
n03000134,Chainlink Fence,0.0003218116
n03933933,Pier,0.00019460048
n02493793,Spider Monkey,0.0001631543
n02730930,Apron,9.872581e-05
n02012849,Crane,2.0605596e-05
n02104365,Schipperke,1.4344103e-05
n04275548,Spider Web,1.4337593e-05
n03930313,Picket Fence,1.3626831e-05
n02480495,Orangutan,1.13737615e-05
n04591713,Wine Bottle,9.9572235e-06
n01755581,Diamondback,8.047717e-06
n02095570,Lakeland Terrier,7.991823e-06
n03095699,Container Ship,7.3079545e-06
n03788365,Mosquito Net,6.240639e-06
n04039381,Racket,6.183965e-06
n02127052,Lynx,6.0172556e-06
n02536864,Coho,5.82876e-06
n13054560,Bolete,5.632692e-06
n04254120,Soap Dispenser,5.2861283e-06
n02834397,Bib,4.8426473e-06
n01514859,Hen,4.7906124e-06
n02229544,Cricket,4.7151807e-06
n04409515,Tennis Ball,4.56305e-06
n12057211,Yellow Lady'S Slipper,4.476577e-06
n03814906,Necklace,4.2408974e-06
n03000247,Chain Mail,4.159529e-06
n01872401,Echidna,4.0363666e-06
n02823428,Beer Bottle,3.9862957e-06
n03218198,Dogsled,3.971735e-06
n03983396,Pop Bottle,3.9433608e-06
n02769748,Backpack,3.909566e-06
n03970156,Plunger,3.8887947e-06
n04604644,Worm Fence,3.8117857e-06
n03498962,Hatchet,3.8054586e-06
n02860847,Bobsled,3.6571548e-06
n03457902,Greenhouse,3.5774283e-06
n03792782,Mountain Bike,3.4432346e-06
n02089078,Black-And-Tan Coonhound,3.4385682e-06
n04328186,Stopwatch,3.4335972e-06
n07714571,Head Cabbage,3.3295405e-06
n02114712,Red Wolf,3.2602313e-06
n03899768,Patio,3.2304977e-06
n02114367,Timber Wolf,3.224105e-06
n01776313,Tick,3.1882726e-06
n02113624,Toy Poodle,3.1641102e-06
n02319095,Sea Urchin,3.0184751e-06
n04153751,Screw,2.992547e-06
n01695060,Komodo Dragon,2.9428104e-06
n02013706,Limpkin,2.9149069e-06
n02794156,Barometer,2.9071834e-06
n02107908,Appenzeller,2.7885815e-06
n07892512,Red Wine,2.7799385e-06
n01797886,Ruffed Grouse,2.7034814e-06
n02105855,Shetland Sheepdog,2.6691557e-06
n01807496,Partridge,2.6615248e-06
n04467665,Trailer Truck,2.6534935e-06
n09399592,Promontory,2.6287494e-06
n02087394,Rhodesian Ridgeback,2.519348e-06
n04086273,Revolver,2.517765e-06
n04355338,Sundial,2.496626e-06
n02110063,Malamute,2.4814626e-06
n03485794,Handkerchief,2.4600556e-06
n01498041,Stingray,2.4297913e-06
n12620546,Hip,2.348138e-06
n02086910,Papillon,2.338067e-06
n02115641,Dingo,2.328343e-06
n01945685,Slug,2.280184e-06
n01514668,Cock,2.2767595e-06
n03720891,Maraca,2.2746672e-06
n01773797,Garden Spider,2.2636502e-06
n02442845,Mink,2.2542229e-06
n02088632,Bluetick,2.2329975e-06
n03444034,Go-Kart,2.1594958e-06
n04040759,Radiator,2.1353976e-06
n03777754,Modem,2.1349904e-06
n03841143,Odometer,2.105775e-06
n02119022,Red Fox,2.098996e-06
n04005630,Prison,2.0986777e-06
n04540053,Volleyball,2.097229e-06
n02988304,Cd Player,2.0920413e-06
n02093859,Kerry Blue Terrier,2.0603559e-06
n02093991,Irish Terrier,2.0447392e-06
n13037406,Gyromitra,2.0127334e-06
n02125311,Cougar,2.0044351e-06
n02099849,Chesapeake Bay Retriever,1.9754193e-06
n03742115,Medicine Chest,1.9348258e-06
n04509417,Unicycle,1.9316308e-06
n03344393,Fireboat,1.9067738e-06
n02119789,Kit Fox,1.8880186e-06
n15075141,Toilet Tissue,1.8667255e-06
n02892767,Brassiere,1.8598521e-06
n02676566,Acoustic Guitar,1.8514675e-06
n01729977,Green Snake,1.8511355e-06
n01877812,Wallaby,1.8144606e-06
n02487347,Macaque,1.8067284e-06
n02666196,Abacus,1.7895305e-06
n02087046,Toy Terrier,1.7726975e-06
n01693334,Green Lizard,1.7574586e-06
n02086646,Blenheim Spaniel,1.7509725e-06
n02835271,Bicycle-Built-For-Two,1.7398997e-06
n03045698,Cloak,1.7350216e-06
n03527444,Holster,1.7239938e-06
n02509815,Lesser Panda,1.7148195e-06
n02089867,Walker Hound,1.7038242e-06
n07932039,Eggnog,1.7000068e-06
n03075370,Combination Lock,1.6981902e-06
n01981276,King Crab,1.6972285e-06
n11939491,Daisy,1.6933791e-06
n04228054,Ski,1.6830509e-06
n02107142,Doberman,1.6784057e-06
n03785016,Moped,1.6755782e-06
n02002556,White Stork,1.6650506e-06
n01580077,Jay,1.6624991e-06
n02415577,Bighorn,1.6603855e-06
n02481823,Chimpanzee,1.6602413e-06
n03942813,Ping-Pong Ball,1.6310292e-06
n01665541,Leatherback Turtle,1.6209113e-06
n02088364,Beagle,1.605989e-06
n01978455,Rock Crab,1.5993023e-06
n02489166,Proboscis Monkey,1.597598e-06
n02128925,Jaguar,1.5810361e-06
n04501370,Turnstile,1.5769192e-06
n04326547,Stone Wall,1.5711265e-06
n02120079,Arctic Fox,1.5699597e-06
n03000684,Chain Saw,1.5468333e-06
n02091134,Whippet,1.5409087e-06
n03424325,Gasmask,1.5356479e-06
n09288635,Geyser,1.5318275e-06
n04355933,Sunglass,1.5307425e-06
n02823750,Beer Glass,1.5140087e-06
n03042490,Cliff Dwelling,1.5062791e-06
n04486054,Triumphal Arch,1.5021191e-06
n02007558,Flamingo,1.4800738e-06
n02027492,Red-Backed Sandpiper,1.4795617e-06
n01491361,Tiger Shark,1.4731147e-06
n04532670,Viaduct,1.4587669e-06
n04435653,Tile Roof,1.4541887e-06
n07717410,Acorn Squash,1.4534401e-06
n04254777,Sock,1.4491287e-06
n04263257,Soup Bowl,1.4459315e-06
n03937543,Pill Bottle,1.4204713e-06
n02098105,Soft-Coated Wheaten Terrier,1.4171765e-06
n02276258,Admiral,1.4155085e-06
n03032252,Cinema,1.4153073e-06
n01774750,Tarantula,1.3989331e-06
n03478589,Half Track,1.3982916e-06
n01687978,Agama,1.3944191e-06
n04592741,Wing,1.3781538e-06
n02110341,Dalmatian,1.3727272e-06
n02133161,American Black Bear,1.3676598e-06
n02111129,Leonberg,1.3656266e-06
n02799071,Baseball,1.3608163e-06
n01944390,Snail,1.3602921e-06
n03929660,Pick,1.3571045e-06
n02002724,Black Stork,1.3559285e-06
n01631663,Eft,1.3449251e-06
n02112018,Pomeranian,1.3441442e-06
n02165456,Ladybug,1.3424595e-06
n02917067,Bullet Train,1.339973e-06
n02607072,Anemone Fish,1.3360518e-06
n04589890,Window Screen,1.3321738e-06
n02111500,Great Pyrenees,1.3304306e-06
n03891251,Park Bench,1.3235123e-06
n02701002,Ambulance,1.3089851e-06
n04204347,Shopping Cart,1.3052343e-06
n07718472,Cucumber,1.2993028e-06
n04286575,Spotlight,1.2979442e-06
n03124043,Cowboy Boot,1.2941189e-06
n04209239,Shower Curtain,1.2935512e-06
n01871265,Tusker,1.2829903e-06
n02403003,Ox,1.2789211e-06
n02110627,Affenpinscher,1.2786566e-06
n01558993,Robin,1.2751093e-06
n02094258,Norwich Terrier,1.2653794e-06
n04152593,Screen,1.2617726e-06
n02999410,Chain,1.2550472e-06
n03743016,Megalith,1.2529437e-06
n03085013,Computer Keyboard,1.25227e-06
n03110669,Cornet,1.2496846e-06
