Synset,Name,Probabilities
n03529860,Home Theater,0.68254006
n03032252,Cinema,0.06721736
n04286575,Spotlight,0.056655027
n04009552,Projector,0.020473195
n04418357,Theater Curtain,0.020235136
n04404412,Television,0.009929677
n03782006,Monitor,0.008585326
n04152593,Screen,0.0069463104
n03637318,Lampshade,0.006803237
n03691459,Loudspeaker,0.005379194
n04081281,Restaurant,0.004598278
n04380533,Table Lamp,0.004107197
n04149813,Scoreboard,0.003486536
n04590129,Window Shade,0.0020768812
n04201297,Shoji,0.0019198775
n03982430,Pool Table,0.0017422183
n02782093,Balloon,0.0016795977
n03602883,Joystick,0.0015652375
n04456115,Torch,0.0015453872
n03180011,Desktop Computer,0.0015177415
n03670208,Limousine,0.0015011319
n02788148,Bannister,0.0011311045
n04296562,Stage,0.00097221986
n03223299,Doormat,0.00093798205
n02977058,Cash Machine,0.00067600084
n03452741,Grand Piano,0.0006494982
n03271574,Electric Fan,0.00062766403
n02906734,Broom,0.0006182166
n03290653,Entertainment Center,0.0006147238
n10148035,Groom,0.00059198984
n04239074,Sliding Door,0.0005801457
n03956157,Planetarium,0.0005409301
n03483316,Hand Blower,0.0005091632
n04525305,Vending Machine,0.00048495948
n04344873,Studio Couch,0.00047842128
n02979186,Cassette Player,0.00047354377
n04523525,Vault,0.00047116794
n03196217,Digital Clock,0.00045931703
n04200800,Shoe Shop,0.00045012945
n04069434,Reflex Camera,0.00043999226
n04330267,Stove,0.00042302324
n04023962,Punching Bag,0.00042262443
n04485082,Tripod,0.00041779672
n04243546,Slot,0.00040144628
n02808440,Bathtub,0.0003998665
n02708093,Analog Clock,0.00039541282
n01688243,Frilled Lizard,0.00035488393
n03814639,Neck Brace,0.0003535774
n01496331,Electric Ray,0.00034360122
n03930630,Pickup,0.0003349911
n02776631,Bakery,0.00033054192
n04548280,Wall Clock,0.0003291773
n03467068,Guillotine,0.00032794493
n01704323,Triceratops,0.00032102028
n02481823,Chimpanzee,0.00031206518
n04509417,Unicycle,0.00030688138
n03141823,Crutch,0.0003028682
n03459775,Grille,0.00030226557
n02676566,Acoustic Guitar,0.0002893379
n04040759,Radiator,0.00028800723
n01753488,Horned Viper,0.00027385904
n04525038,Velvet,0.00027354568
n03535780,Horizontal Bar,0.00027261022
n03895866,Passenger Car,0.00027260842
n04591157,Windsor Tie,0.00026634705
n03028079,Church,0.00026257444
n02883205,Bow Tie,0.0002617132
n02701002,Ambulance,0.00025954025
n03590841,Jack-O'-Lantern,0.00025790278
