Synset,Name,Probabilities
n03492542,Hard Disc,0.8400674
n03777754,Modem,0.07838784
n04004767,Printer,0.025790935
n04153751,Screw,0.0027879137
n03485407,Hand-Held Computer,0.0022587972
n03793489,Mouse,0.001502523
n04328186,Stopwatch,0.0014054733
n02977058,Cash Machine,0.001110952
n03924679,Photocopier,0.0009133444
n07760859,Custard Apple,0.000858502
n03843555,Oil Filter,0.0007408175
n04557648,Water Bottle,0.00062946975
n02992529,Cellular Telephone,0.00055996777
n03770679,Minivan,0.00054475263
n02111277,Newfoundland,0.00053709454
n03995372,Power Drill,0.00050873007
n02091032,Italian Greyhound,0.0005081162
n03180011,Desktop Computer,0.00048037007
n06785654,Crossword Puzzle,0.00047636867
n03937543,Pill Bottle,0.00042871077
n03976467,Polaroid Camera,0.00038053334
n02094114,Norfolk Terrier,0.0002906299
n03085013,Computer Keyboard,0.0002798033
n07753592,Banana,0.0002498312
n04154565,Screwdriver,0.00024969922
n04074963,Remote Control,0.00024232417
n03733131,Maypole,0.00022132929
n03871628,Packet,0.00022002973
n03977966,Police Van,0.00021943984
n03891332,Parking Meter,0.00021861913
n04560804,Water Jug,0.00021135992
n04041544,Radio,0.00020648248
n04517823,Vacuum,0.00020560277
n02102040,English Springer,0.00020554727
n04548362,Wallet,0.00018264345
n04162706,Seat Belt,0.0001791219
n07697313,Cheeseburger,0.00017632081
n02783161,Ballpoint,0.00017222059
n07871810,Meat Loaf,0.0001680552
n02108422,Bull Mastiff,0.00016776471
n02988304,Cd Player,0.00016088296
n02105251,Briard,0.00016073605
n02814533,Beach Wagon,0.00015607596
n04152593,Screen,0.00015606926
n02113624,Toy Poodle,0.0001557787
n02747177,Ashcan,0.000153864
n03657121,Lens Cap,0.00015236525
n02971356,Carton,0.00015156268
n03584254,Ipod,0.00014832745
n03857828,Oscilloscope,0.00014650349
n01667114,Mud Turtle,0.00014470611
n02906734,Broom,0.00014281593
n04357314,Sunscreen,0.00014249813
n03197337,Digital Watch,0.00014118588
n04554684,Washer,0.00014110377
n03642806,Laptop,0.00013915323
n03481172,Hammer,0.00013653492
n03825788,Nipple,0.00013510586
n03950228,Pitcher,0.00013339652
n02086240,Shih-Tzu,0.00013279475
n02099712,Labrador Retriever,0.00012890574
n03794056,Mousetrap,0.00012861151
n07565083,Menu,0.00012781394
n02841315,Binoculars,0.0001277692
n02483708,Siamang,0.00012423669
n07717410,Acorn Squash,0.00012286038
n04277352,Spindle,0.00012038389
n01698640,American Alligator,0.00011927904
n03417042,Garbage Truck,0.00011896436
n02105056,Groenendael,0.00011841165
n03690938,Lotion,0.00011362977
n02104365,Schipperke,0.0001123234
n04599235,Wool,0.0001101223
n03796401,Moving Van,0.00010915098
n03873416,Paddle,0.00010871371
n09399592,Promontory,0.00010868396
n04238763,Slide Rule,0.00010811868
n03899768,Patio,0.00010796866
n02319095,Sea Urchin,0.00010664243
n01484850,Great White Shark,0.000104785926
n02108000,Entlebucher,0.00010366781
n02096177,Cairn,0.00010363974
n02107312,Miniature Pinscher,0.00010320565
n04275548,Spider Web,9.993548e-05
n02483362,Gibbon,9.980756e-05
n01820546,Lorikeet,9.844112e-05
n09229709,Bubble,9.76323e-05
n02493793,Spider Monkey,9.63129e-05
n15075141,Toilet Tissue,9.49915e-05
n02110958,Pug,9.408657e-05
n03786901,Mortar,9.3107206e-05
n02113023,Pembroke,9.2045644e-05
n02168699,Long-Horned Beetle,9.1198875e-05
n07716906,Spaghetti Squash,9.083578e-05
n01843383,Toucan,9.054596e-05
n03680355,Loafer,9.044403e-05
n03970156,Plunger,8.943365e-05
n03602883,Joystick,8.908642e-05
n02788148,Bannister,8.6981665e-05
n02281406,Sulphur Butterfly,8.6777174e-05
n02487347,Macaque,8.5889216e-05
n07745940,Strawberry,8.5355845e-05
n03769881,Minibus,8.5319385e-05
n04417672,Thatch,8.498692e-05
n01773549,Barn Spider,8.491093e-05
n01955084,Chiton,8.4420004e-05
n01968897,Chambered Nautilus,8.4233674e-05
n02086646,Blenheim Spaniel,8.376944e-05
n03775071,Mitten,8.3373256e-05
n02443484,Black-Footed Ferret,8.2743296e-05
n02281787,Lycaenid,8.273209e-05
n03956157,Planetarium,8.2141756e-05
n04409515,Tennis Ball,8.1848746e-05
n07768694,Pomegranate,8.091872e-05
n01756291,Sidewinder,8.053594e-05
n04254120,Soap Dispenser,8.050161e-05
n02112018,Pomeranian,8.012936e-05
n02102177,Welsh Springer Spaniel,7.959106e-05
n01917289,Brain Coral,7.8989084e-05
n02794156,Barometer,7.8757854e-05
n04239074,Sliding Door,7.750039e-05
n01530575,Brambling,7.736488e-05
n04264628,Space Bar,7.71298e-05
n01770081,Harvestman,7.600285e-05
n03706229,Magnetic Compass,7.557121e-05
n02363005,Beaver,7.554549e-05
n07714990,Broccoli,7.520612e-05
n03841143,Odometer,7.4938864e-05
n03535780,Horizontal Bar,7.483409e-05
n01728572,Thunder Snake,7.394412e-05
n02504013,Indian Elephant,7.378351e-05
n07711569,Mashed Potato,7.319696e-05
n01819313,Sulphur-Crested Cockatoo,7.28833e-05
n02085620,Chihuahua,7.274476e-05
n02112706,Brabancon Griffon,7.2226576e-05
n02077923,Sea Lion,7.218079e-05
n04116512,Rubber Eraser,7.187622e-05
n02110185,Siberian Husky,7.1773466e-05
n03673027,Liner,7.154289e-05
n02172182,Dung Beetle,7.1498835e-05
n04118538,Rugby Ball,7.145391e-05
n01775062,Wolf Spider,7.1351365e-05
n04229816,Ski Mask,7.120997e-05
n03627232,Knot,7.110662e-05
n02105855,Shetland Sheepdog,7.110424e-05
n02093428,American Staffordshire Terrier,6.880935e-05
n02090721,Irish Wolfhound,6.869003e-05
n02423022,Gazelle,6.860178e-05
n02088364,Beagle,6.8425295e-05
n01537544,Indigo Bunting,6.811259e-05
n04049303,Rain Barrel,6.793316e-05
n02277742,Ringlet,6.748206e-05
n13054560,Bolete,6.698693e-05
n03832673,Notebook,6.689398e-05
n03710193,Mailbox,6.6143155e-05
n02106550,Rottweiler,6.6036446e-05
n03095699,Container Ship,6.590005e-05
n03868863,Oxygen Mask,6.578765e-05
n02051845,Pelican,6.56271e-05
n01560419,Bulbul,6.552911e-05
n02110627,Affenpinscher,6.5293236e-05
n09332890,Lakeside,6.5044514e-05
n01945685,Slug,6.4729546e-05
n01944390,Snail,6.45757e-05
n02835271,Bicycle-Built-For-Two,6.4319895e-05
n12620546,Hip,6.426502e-05
n01728920,Ringneck Snake,6.425939e-05
n03942813,Ping-Pong Ball,6.420616e-05
n02018795,Bustard,6.4016676e-05
n02321529,Sea Cucumber,6.388994e-05
n01518878,Ostrich,6.3714455e-05
n04447861,Toilet Seat,6.334524e-05
n02098286,West Highland White Terrier,6.30901e-05
n02177972,Weevil,6.308324e-05
n02325366,Wood Rabbit,6.2578474e-05
n01873310,Platypus,6.2554005e-05
n02892201,Brass,6.2215004e-05
n07718747,Artichoke,6.2205814e-05
n02966687,Carpenter'S Kit,6.1949e-05
n01882714,Koala,6.190234e-05
n02606052,Rock Beauty,6.180596e-05
n02101556,Clumber,6.162303e-05
n04366367,Suspension Bridge,6.1491e-05
n07742313,Granny Smith,6.1151404e-05
n02965783,Car Mirror,6.0723974e-05
n02894605,Breakwater,6.0476792e-05
n02259212,Leafhopper,5.9902897e-05
n02105505,Komondor,5.965582e-05
n01739381,Vine Snake,5.949253e-05
n02279972,Monarch,5.9097656e-05
n01685808,Whiptail,5.9083683e-05
n03983396,Pop Bottle,5.907061e-05
n02013706,Limpkin,5.896491e-05
n07613480,Trifle,5.8917412e-05
n02206856,Bee,5.8517984e-05
n02165105,Tiger Beetle,5.8446203e-05
n03255030,Dumbbell,5.8415946e-05
n02123045,Tabby,5.8356254e-05
n02123394,Persian Cat,5.820646e-05
n02102480,Sussex Spaniel,5.7818525e-05
n03691459,Loudspeaker,5.755539e-05
n01776313,Tick,5.753975e-05
n04254777,Sock,5.751698e-05
n02109047,Great Dane,5.7396104e-05
n02704792,Amphibian,5.7376405e-05
n02480855,Gorilla,5.6740788e-05
n01592084,Chickadee,5.663239e-05
n01877812,Wallaby,5.6307872e-05
n03188531,Diaper,5.6069355e-05
n03920288,Petri Dish,5.5990386e-05
n01694178,African Chameleon,5.588833e-05
n04118776,Rule,5.5788485e-05
n04392985,Tape Player,5.5754495e-05
n02088094,Afghan Hound,5.56508e-05
n02027492,Red-Backed Sandpiper,5.537551e-05
n03384352,Forklift,5.5188295e-05
n02074367,Dugong,5.50907e-05
n01986214,Hermit Crab,5.5033408e-05
n01531178,Goldfinch,5.494682e-05
n03223299,Doormat,5.4934513e-05
n02092002,Scottish Deerhound,5.4732453e-05
n02219486,Ant,5.4649103e-05
n02526121,Eel,5.440013e-05
n03908618,Pencil Box,5.4369582e-05
n02096294,Australian Terrier,5.4310924e-05
n02807133,Bathing Cap,5.4295026e-05
n02128757,Snow Leopard,5.4245233e-05
n03733281,Maze,5.411848e-05
n03908714,Pencil Sharpener,5.4062104e-05
n07747607,Orange,5.3629108e-05
n07749582,Lemon,5.3565014e-05
n03452741,Grand Piano,5.350487e-05
n06359193,Web Site,5.313322e-05
n03240683,Drilling Platform,5.300922e-05
n02012849,Crane,5.2662846e-05
n03837869,Obelisk,5.225372e-05
n01580077,Jay,5.2113683e-05
n01532829,House Finch,5.167988e-05
n02093754,Border Terrier,5.163101e-05
n04026417,Purse,5.1566058e-05
n03216828,Dock,5.1485025e-05
n02966193,Carousel,5.1407307e-05
n02002556,White Stork,5.1282153e-05
n02123597,Siamese Cat,5.124803e-05
n03379051,Football Helmet,5.108768e-05
n02111500,Great Pyrenees,5.084116e-05
n02113978,Mexican Hairless,5.0576393e-05
n02492660,Howler Monkey,5.0372153e-05
n01616318,Vulture,5.0264374e-05
n01943899,Conch,5.0255363e-05
n02114367,Timber Wolf,5.0078776e-05
n04208210,Shovel,5.006378e-05
n03649909,Lawn Mower,5.0002564e-05
n01798484,Prairie Chicken,4.989034e-05
n02169497,Leaf Beetle,4.9868315e-05
n02190166,Fly,4.984806e-05
n02129604,Tiger,4.9524897e-05
n03933933,Pier,4.9461552e-05
n02690373,Airliner,4.933464e-05
n02106030,Collie,4.9248476e-05
n02102973,Irish Water Spaniel,4.914671e-05
n09428293,Seashore,4.886298e-05
n01872401,Echidna,4.8684647e-05
n01558993,Robin,4.8340113e-05
n03447447,Gondola,4.816263e-05
n02120079,Arctic Fox,4.79696e-05
n03720891,Maraca,4.7759622e-05
n02268853,Damselfly,4.775443e-05
n02128385,Leopard,4.7669113e-05
