Synset,Name,Probabilities
n03857828,Oscilloscope,0.9865297
n02110341,Dalmatian,0.00016163533
n02128757,Snow Leopard,0.00014350675
n04152593,Screen,0.000111896705
n01824575,Coucal,7.993589e-05
n03868863,Oxygen Mask,7.249904e-05
n02802426,Basketball,6.285037e-05
n03782006,Monitor,6.215927e-05
n04209239,Shower Curtain,5.8353144e-05
n02117135,Hyena,5.191397e-05
n02116738,African Hunting Dog,5.1034403e-05
n01756291,Sidewinder,5.0367107e-05
n03347037,Fire Screen,4.9087357e-05
n03179701,Desk,4.8668586e-05
n02443114,Polecat,4.8629754e-05
n02909870,Bucket,4.788856e-05
n02109047,Great Dane,4.764662e-05
n01910747,Jellyfish,4.7574336e-05
n02966193,Carousel,4.7274792e-05
n02130308,Cheetah,4.6893616e-05
n04392985,Tape Player,4.4092787e-05
n02107683,Bernese Mountain Dog,4.3796368e-05
n09288635,Geyser,4.3591976e-05
n02100236,German Short-Haired Pointer,4.2549444e-05
n04252225,Snowplow,4.172388e-05
n12267677,Acorn,4.080612e-05
n02490219,Marmoset,4.0151266e-05
n02096051,Airedale,3.9924114e-05
n02107312,Miniature Pinscher,3.9734572e-05
n03599486,Jinrikisha,3.874175e-05
n09428293,Seashore,3.811497e-05
n01847000,Drake,3.7921283e-05
n04325704,Stole,3.73609e-05
n02483362,Gibbon,3.7343445e-05
n02104029,Kuvasz,3.7072277e-05
n03720891,Maraca,3.6479287e-05
n01735189,Garter Snake,3.6367786e-05
n02128925,Jaguar,3.6128913e-05
n03272010,Electric Guitar,3.607135e-05
n02093991,Irish Terrier,3.6053916e-05
n03602883,Joystick,3.5888323e-05
n02111889,Samoyed,3.5056906e-05
n02536864,Coho,3.474129e-05
n02951358,Canoe,3.4581335e-05
n02389026,Sorrel,3.424109e-05
n03016953,Chiffonier,3.41718e-05
n01644900,Tailed Frog,3.3844783e-05
n02483708,Siamang,3.3321692e-05
n04487081,Trolleybus,3.331686e-05
n02410509,Bison,3.3283737e-05
n04044716,Radio Telescope,3.2835604e-05
n02013706,Limpkin,3.28141e-05
n03443371,Goblet,3.229138e-05
n01872401,Echidna,3.153526e-05
n02641379,Gar,3.151956e-05
n02492035,Capuchin,3.1514784e-05
n02102040,English Springer,3.1382853e-05
n02701002,Ambulance,3.049683e-05
n02687172,Aircraft Carrier,3.0278123e-05
n03290653,Entertainment Center,3.0001524e-05
n02114712,Red Wolf,2.9574869e-05
n02859443,Boathouse,2.9491332e-05
n04599235,Wool,2.9196126e-05
n02442845,Mink,2.9013792e-05
n04367480,Swab,2.8901395e-05
n03630383,Lab Coat,2.8633196e-05
n02100877,Irish Setter,2.8435932e-05
n07836838,Chocolate Sauce,2.8352259e-05
n04447861,Toilet Seat,2.8322209e-05
n02317335,Starfish,2.8095237e-05
n02106382,Bouvier Des Flandres,2.7961321e-05
n02489166,Proboscis Monkey,2.7840837e-05
n02113023,Pembroke,2.7815255e-05
n07892512,Red Wine,2.7699838e-05
n02025239,Ruddy Turnstone,2.7545915e-05
n12998815,Agaric,2.7498409e-05
n04235860,Sleeping Bag,2.7489965e-05
n03868242,Oxcart,2.7058095e-05
n02492660,Howler Monkey,2.687796e-05
n01945685,Slug,2.6714384e-05
n02104365,Schipperke,2.6620743e-05
n02094258,Norwich Terrier,2.6492515e-05
n03793489,Mouse,2.6265625e-05
n03047690,Clog,2.6050566e-05
n02113799,Standard Poodle,2.5908055e-05
n01685808,Whiptail,2.587551e-05
n03125729,Cradle,2.5492647e-05
n01592084,Chickadee,2.5455816e-05
n01806567,Quail,2.5451109e-05
n02106030,Collie,2.5134763e-05
n11939491,Daisy,2.503966e-05
n12057211,Yellow Lady'S Slipper,2.4882787e-05
n02111277,Newfoundland,2.4855726e-05
n03992509,Potter'S Wheel,2.4810492e-05
n02509815,Lesser Panda,2.480006e-05
n02488702,Colobus,2.4724963e-05
n04229816,Ski Mask,2.4566523e-05
n02099267,Flat-Coated Retriever,2.4364259e-05
n02276258,Admiral,2.419435e-05
n02119022,Red Fox,2.4091709e-05
n04265275,Space Heater,2.4089091e-05
n01770081,Harvestman,2.4018802e-05
n02363005,Beaver,2.3989363e-05
n02028035,Redshank,2.3970659e-05
n01667778,Terrapin,2.3965651e-05
n01914609,Sea Anemone,2.3833047e-05
n02113624,Toy Poodle,2.3724695e-05
n04371774,Swing,2.362008e-05
n03956157,Planetarium,2.3562125e-05
n12620546,Hip,2.3473174e-05
n02437616,Llama,2.331584e-05
n03085013,Computer Keyboard,2.3204373e-05
n02027492,Red-Backed Sandpiper,2.3109016e-05
