Synset,Name,Probabilities
n03444034,Go-Kart,0.8196096
n04037443,Racer,0.08284179
n03127747,Crash Helmet,0.014406285
n04252077,Snowmobile,0.0020732423
n02860847,Bobsled,0.0011511315
n03792782,Mountain Bike,0.0011391036
n04285008,Sports Car,0.00097358844
n03623198,Knee Pad,0.00093344226
n02974003,Car Wheel,0.0009196035
n09193705,Alp,0.0008764694
n02894605,Breakwater,0.00078962784
n04467665,Trailer Truck,0.0007618923
n04461696,Tow Truck,0.00073118776
n04355338,Sundial,0.0006720463
n04252225,Snowplow,0.00062607066
n03649909,Lawn Mower,0.00062445883
n03445924,Golfcart,0.0005133463
n09288635,Geyser,0.00050186587
n09421951,Sandbar,0.0005018015
n03208938,Disk Brake,0.00048313147
n09468604,Valley,0.00048238193
n04033995,Quilt,0.0004463553
n03160309,Dam,0.00043085974
n03733281,Maze,0.0004286047
n04604644,Worm Fence,0.00041591382
n04482393,Tricycle,0.0004073521
n02128925,Jaguar,0.00037414397
n03538406,Horse Cart,0.00036039713
n03791053,Motor Scooter,0.0003599027
n02835271,Bicycle-Built-For-Two,0.00035714978
n02965783,Car Mirror,0.0003556176
n04465501,Tractor,0.00035311005
n04532670,Viaduct,0.0003497065
n04273569,Speedboat,0.00034657266
n04553703,Washbasin,0.0003454051
n01580077,Jay,0.00034418303
n09472597,Volcano,0.00034326603
n09399592,Promontory,0.0003398752
n02410509,Bison,0.0003391931
n03345487,Fire Engine,0.00033508395
n03476684,Hair Slide,0.00032705808
n03594945,Jeep,0.00029189012
n04310018,Steam Locomotive,0.00028863933
n02009229,Little Blue Heron,0.0002866341
n03814906,Necklace,0.00027665886
n04509417,Unicycle,0.00027487107
n02509815,Lesser Panda,0.00026693402
n03095699,Container Ship,0.0002646277
n02769748,Backpack,0.00026007596
n02123159,Tiger Cat,0.0002589163
n03793489,Mouse,0.0002579974
n03895866,Passenger Car,0.00025708397
n03393912,Freight Car,0.0002503935
n03026506,Christmas Stocking,0.00024899165
n02398521,Hippopotamus,0.0002450484
n03785016,Moped,0.00024299446
n01818515,Macaw,0.0002391763
n02115913,Dhole,0.00023677452
n02869837,Bonnet,0.0002328035
