Synset,Name,Probabilities
n06874185,Traffic Light,0.9992455
n03710721,Maillot,0.00011630671
n02231487,Walking Stick,6.7031484e-05
n04265275,Space Heater,2.8224604e-05
n04286575,Spotlight,1.03798675e-05
n03961711,Plate Rack,1.030816e-05
n03590841,Jack-O'-Lantern,9.591242e-06
n02087394,Rhodesian Ridgeback,6.478145e-06
n04111531,Rotisserie,6.1754913e-06
n03691459,Loudspeaker,5.652016e-06
n03089624,Confectionery,4.288732e-06
n02666196,Abacus,4.180336e-06
n02497673,Madagascar Cat,4.0102914e-06
n02493509,Titi,3.7249251e-06
n03710637,Maillot,3.149293e-06
n03857828,Oscilloscope,3.0960239e-06
n07747607,Orange,2.973442e-06
n02099601,Golden Retriever,2.7768547e-06
n04330267,Stove,2.6691687e-06
n02264363,Lacewing,2.6586915e-06
n03207743,Dishrag,2.625623e-06
n03777754,Modem,2.6233404e-06
n03065424,Coil,2.5004483e-06
n04081281,Restaurant,2.3987939e-06
n01872401,Echidna,2.2034894e-06
n03134739,Croquet Ball,2.1995654e-06
n03887697,Paper Towel,2.1940386e-06
n04311174,Steel Drum,2.1638252e-06
n03180011,Desktop Computer,2.0810494e-06
n03272010,Electric Guitar,2.0255754e-06
n02870880,Bookcase,1.8867318e-06
n02097298,Scotch Terrier,1.8627583e-06
n07754684,Jackfruit,1.8227928e-06
n06794110,Street Sign,1.8194287e-06
n04149813,Scoreboard,1.8060567e-06
n03290653,Entertainment Center,1.7844625e-06
n02097658,Silky Terrier,1.7462219e-06
n03930313,Picket Fence,1.7211406e-06
n02102177,Welsh Springer Spaniel,1.7116124e-06
n03595614,Jersey,1.6781786e-06
n02447366,Badger,1.6651984e-06
n03450230,Gown,1.6627737e-06
n13044778,Earthstar,1.6431478e-06
n04542943,Waffle Iron,1.6102726e-06
n02088094,Afghan Hound,1.5968883e-06
n02105251,Briard,1.5830506e-06
n07745940,Strawberry,1.5784693e-06
n02865351,Bolo Tie,1.5473411e-06
n03447721,Gong,1.5418791e-06
n02777292,Balance Beam,1.516944e-06
n02117135,Hyena,1.45887e-06
n02795169,Barrel,1.457813e-06
n03259280,Dutch Oven,1.4514055e-06
n02090721,Irish Wolfhound,1.4468159e-06
n02095314,Wire-Haired Fox Terrier,1.4263439e-06
n01560419,Bulbul,1.4215719e-06
n01820546,Lorikeet,1.4195127e-06
n02091134,Whippet,1.417508e-06
n09399592,Promontory,1.3761432e-06
n03201208,Dining Table,1.359054e-06
n03775546,Mixing Bowl,1.3525837e-06
n02492660,Howler Monkey,1.3389691e-06
n02483708,Siamang,1.2958691e-06
n02093991,Irish Terrier,1.2829721e-06
n02086910,Papillon,1.280376e-06
n02134084,Ice Bear,1.2565577e-06
n01877812,Wallaby,1.2416778e-06
n02165105,Tiger Beetle,1.2400081e-06
n01532829,House Finch,1.2363582e-06
n01829413,Hornbill,1.2231807e-06
n03717622,Manhole Cover,1.2113642e-06
n12998815,Agaric,1.2045949e-06
n03929660,Pick,1.1964421e-06
n02486261,Patas,1.1937136e-06
n03452741,Grand Piano,1.1922824e-06
n01798484,Prairie Chicken,1.1861443e-06
n02992211,Cello,1.1837872e-06
n02807133,Bathing Cap,1.1807507e-06
n04146614,School Bus,1.1764099e-06
n04418357,Theater Curtain,1.1664092e-06
n04118538,Rugby Ball,1.1468745e-06
n04258138,Solar Dish,1.1433602e-06
n03991062,Pot,1.1417956e-06
n03496892,Harvester,1.1303307e-06
n04370456,Sweatshirt,1.1234699e-06
n07871810,Meat Loaf,1.1181223e-06
n04447861,Toilet Seat,1.1100042e-06
n02346627,Porcupine,1.1016034e-06
n02444819,Otter,1.1000591e-06
n03461385,Grocery Store,1.096407e-06
n03443371,Goblet,1.0932631e-06
n03133878,Crock Pot,1.0875189e-06
n04380533,Table Lamp,1.0857499e-06
n02120505,Grey Fox,1.0843933e-06
n02025239,Ruddy Turnstone,1.0842609e-06
n04532670,Viaduct,1.081055e-06
n04591157,Windsor Tie,1.0688353e-06
n04372370,Switch,1.0678552e-06
n03742115,Medicine Chest,1.0659658e-06
n03967562,Plow,1.0646095e-06
n03895866,Passenger Car,1.0642583e-06
n03445777,Golf Ball,1.0504218e-06
n02096051,Airedale,1.0335746e-06
n12620546,Hip,1.0327094e-06
n04325704,Stole,1.0218887e-06
n02951358,Canoe,1.0217103e-06
n01774384,Black Widow,1.0153664e-06
n02794156,Barometer,1.014865e-06
n04296562,Stage,1.0122021e-06
n12768682,Buckeye,1.0064392e-06
n04090263,Rifle,1.003053e-06
n02088632,Bluetick,9.970436e-07
n02110063,Malamute,9.89579e-07
n01744401,Rock Python,9.850246e-07
n02172182,Dung Beetle,9.818996e-07
n02027492,Red-Backed Sandpiper,9.786453e-07
n07760859,Custard Apple,9.752856e-07
n02342885,Hamster,9.737744e-07
n02104029,Kuvasz,9.724223e-07
n02093256,Staffordshire Bullterrier,9.723072e-07
n07753275,Pineapple,9.623534e-07
n02105505,Komondor,9.583063e-07
n03866082,Overskirt,9.547149e-07
n02123597,Siamese Cat,9.532984e-07
n03530642,Honeycomb,9.5235424e-07
n04599235,Wool,9.5006914e-07
n02017213,European Gallinule,9.4696014e-07
n02494079,Squirrel Monkey,9.4534767e-07
n02397096,Warthog,9.452179e-07
n13052670,Hen-Of-The-Woods,9.391277e-07
n02092002,Scottish Deerhound,9.39031e-07
n02114367,Timber Wolf,9.3702806e-07
n02408429,Water Buffalo,9.333313e-07
n01631663,Eft,9.32294e-07
n02085936,Maltese Dog,9.2932555e-07
n01669191,Box Turtle,9.2881703e-07
n04243546,Slot,9.274415e-07
n04579145,Whiskey Jug,9.218306e-07
n01734418,King Snake,9.1690663e-07
n01582220,Magpie,9.0622433e-07
n01924916,Flatworm,9.0621313e-07
n03670208,Limousine,9.053985e-07
n02091032,Italian Greyhound,8.9260783e-07
n02085782,Japanese Spaniel,8.8442494e-07
n04154565,Screwdriver,8.815467e-07
n02086079,Pekinese,8.791489e-07
n04525038,Velvet,8.777264e-07
n03920288,Petri Dish,8.767184e-07
n03983396,Pop Bottle,8.7604053e-07
n04069434,Reflex Camera,8.7485495e-07
n01806567,Quail,8.731288e-07
n02802426,Basketball,8.731204e-07
n03761084,Microwave,8.716587e-07
n07590611,Hot Pot,8.693831e-07
n07717410,Acorn Squash,8.5736855e-07
n11879895,Rapeseed,8.556605e-07
n02105162,Malinois,8.468241e-07
n02115641,Dingo,8.467433e-07
n01742172,Boa Constrictor,8.4548054e-07
n09421951,Sandbar,8.413566e-07
n02500267,Indri,8.307333e-07
n02002724,Black Stork,8.2929034e-07
n02169497,Leaf Beetle,8.2494955e-07
n02088238,Basset,8.233022e-07
n02843684,Birdhouse,8.178883e-07
n02100877,Irish Setter,8.14925e-07
n03393912,Freight Car,8.138687e-07
n01773549,Barn Spider,8.1033863e-07
n03777568,Model T,8.069032e-07
n02089973,English Foxhound,8.053802e-07
n01910747,Jellyfish,8.032294e-07
n02097474,Tibetan Terrier,8.016514e-07
