Synset,Name,Probabilities
n03956157,Planetarium,0.92654854
n04355338,Sundial,0.00082243065
n03065424,Coil,0.000622389
n03220513,Dome,0.00062029465
n03673027,Liner,0.0005306711
n02319095,Sea Urchin,0.000523421
n02137549,Mongoose,0.0005041346
n04044716,Radio Telescope,0.0004085056
n01984695,Spiny Lobster,0.00034376667
n03788195,Mosque,0.00032488097
n04069434,Reflex Camera,0.00031597982
n03649909,Lawn Mower,0.0003033982
n07930864,Cup,0.00025159982
n04483307,Trimaran,0.00024667202
n02268853,Damselfly,0.0002464905
n02910353,Buckle,0.00023597799
n03032252,Cinema,0.00023197236
n03197337,Digital Watch,0.00023116586
n03379051,Football Helmet,0.00022523428
n03717622,Manhole Cover,0.00021465807
n02981792,Catamaran,0.00021356136
n03216828,Dock,0.00021037515
n03692522,Loupe,0.00020459076
n02788148,Bannister,0.00020382869
n04070727,Refrigerator,0.00020289874
n02841315,Binoculars,0.00020198459
n04335435,Streetcar,0.00020125009
n02526121,Eel,0.00020033267
n04328186,Stopwatch,0.00019806859
n03457902,Greenhouse,0.00019754567
n04540053,Volleyball,0.0001941585
n07716906,Spaghetti Squash,0.00019357557
n03535780,Horizontal Bar,0.00018967151
n03452741,Grand Piano,0.00018251876
n02992211,Cello,0.0001765416
n03476684,Hair Slide,0.000176321
n03388043,Fountain,0.00017626822
n02119789,Kit Fox,0.00017451162
n01667114,Mud Turtle,0.00017266595
n02443114,Polecat,0.00017196623
n04346328,Stupa,0.00016870542
n04263257,Soup Bowl,0.00016735535
n03337140,File,0.00016425038
n02190166,Fly,0.00016258408
n04485082,Tripod,0.00016191966
n03891251,Park Bench,0.00016135792
n01484850,Great White Shark,0.00016125731
n01704323,Triceratops,0.00016080534
n02093991,Irish Terrier,0.00015966018
n04311004,Steel Arch Bridge,0.000158831
n01531178,Goldfinch,0.00015716332
n07734744,Mushroom,0.00015666813
n01669191,Box Turtle,0.00015623932
n07742313,Granny Smith,0.00015047674
n04162706,Seat Belt,0.00015013157
n03485407,Hand-Held Computer,0.00014974663
n07590611,Hot Pot,0.00014898469
n09835506,Ballplayer,0.00014862849
n03444034,Go-Kart,0.00014836904
n01697457,African Crocodile,0.00014820161
n02259212,Leafhopper,0.00014816882
n07583066,Guacamole,0.00014769973
n01943899,Conch,0.00014764817
n02114855,Coyote,0.00014753375
n03930630,Pickup,0.00014637069
n04332243,Strainer,0.00014607729
n02129604,Tiger,0.00014546074
n02086646,Blenheim Spaniel,0.00014543731
n03127925,Crate,0.00014460983
n02074367,Dugong,0.00014418652
n04612504,Yawl,0.00014411063
n03877845,Palace,0.00014402517
n03529860,Home Theater,0.00014345381
n07871810,Meat Loaf,0.00014269205
n02105855,Shetland Sheepdog,0.00014264238
n02802426,Basketball,0.0001421184
n02279972,Monarch,0.00014125886
n02098105,Soft-Coated Wheaten Terrier,0.00014094412
