Synset,Name,Probabilities
n03201208,Dining Table,0.94814193
n03179701,Desk,0.007961808
n03661043,Library,0.0021715986
n03992509,Potter'S Wheel,0.0011948596
n03942813,Ping-Pong Ball,0.0009910516
n03337140,File,0.00073137926
n03018349,China Cabinet,0.0005745604
n04380533,Table Lamp,0.000532025
n03761084,Microwave,0.00053172314
n03376595,Folding Chair,0.00041614292
n03899768,Patio,0.00032942978
n03903868,Pedestal,0.00029634254
n02797295,Barrow,0.00028018613
n03924679,Photocopier,0.00027368023
n01688243,Frilled Lizard,0.00023990906
n02988304,Cd Player,0.00020845607
n12057211,Yellow Lady'S Slipper,0.00020041518
n02098413,Lhasa,0.00019451321
n04392985,Tape Player,0.00019451266
n01739381,Vine Snake,0.00018335355
n04009552,Projector,0.00018161551
n03180011,Desktop Computer,0.00016423641
n04553703,Washbasin,0.00016331178
n02795169,Barrel,0.00016308393
n02088632,Bluetick,0.00015470295
n02422699,Impala,0.00015404634
n02807133,Bathing Cap,0.0001490644
n02097130,Giant Schnauzer,0.00014374248
n02859443,Boathouse,0.00014086695
n02236044,Mantis,0.0001396805
n04522168,Vase,0.0001389666
n04037443,Racer,0.00013307767
n03961711,Plate Rack,0.00013082221
n02113186,Cardigan,0.00012990966
n02489166,Proboscis Monkey,0.00012744596
n02790996,Barbell,0.000127392
n02526121,Eel,0.00012648107
n02106382,Bouvier Des Flandres,0.000120574274
n02137549,Mongoose,0.00011787679
n04201297,Shoji,0.00011376606
n02490219,Marmoset,0.00011089215
n04330267,Stove,0.000110500914
n01773549,Barn Spider,0.00011029193
n04005630,Prison,0.00010904338
n02105056,Groenendael,0.00010776753
n03733281,Maze,0.00010693297
n03492542,Hard Disc,0.000106033134
n02077923,Sea Lion,0.00010343542
n03982430,Pool Table,0.000102967824
n01773797,Garden Spider,0.00010201707
n04004767,Printer,0.00010186152
n02422106,Hartebeest,0.0001017852
n02092002,Scottish Deerhound,9.997578e-05
n03950228,Pitcher,9.873585e-05
n02113712,Miniature Poodle,9.86028e-05
n04239074,Sliding Door,9.758843e-05
n02105251,Briard,9.7362914e-05
n02769748,Backpack,9.7338125e-05
n02442845,Mink,9.650661e-05
n02088364,Beagle,9.6028016e-05
n02444819,Otter,9.600293e-05
n02009912,American Egret,9.4793744e-05
n02114855,Coyote,9.463233e-05
n04273569,Speedboat,9.379128e-05
n03452741,Grand Piano,9.335099e-05
n02094433,Yorkshire Terrier,9.327383e-05
n02107683,Bernese Mountain Dog,9.1199996e-05
n02699494,Altar,9.003113e-05
n07831146,Carbonara,8.8971465e-05
n02676566,Acoustic Guitar,8.690605e-05
n04579145,Whiskey Jug,8.663198e-05
n02089973,English Foxhound,8.6466986e-05
n09246464,Cliff,8.623468e-05
n02687172,Aircraft Carrier,8.5161846e-05
n03793489,Mouse,8.49149e-05
n04179913,Sewing Machine,8.468369e-05
n02788148,Bannister,8.41111e-05
n01697457,African Crocodile,8.391969e-05
n04336792,Stretcher,8.3904e-05
n09288635,Geyser,8.389552e-05
n03529860,Home Theater,8.19627e-05
n03207743,Dishrag,8.05125e-05
n02086910,Papillon,8.0087106e-05
n07717556,Butternut Squash,7.991224e-05
n02127052,Lynx,7.863656e-05
n01644900,Tailed Frog,7.815136e-05
n02093647,Bedlington Terrier,7.769634e-05
n03929855,Pickelhaube,7.744267e-05
n04141975,Scale,7.720729e-05
n02870880,Bookcase,7.695948e-05
n04344873,Studio Couch,7.686273e-05
n03630383,Lab Coat,7.6005585e-05
n02009229,Little Blue Heron,7.592162e-05
n03933933,Pier,7.577146e-05
n01820546,Lorikeet,7.517607e-05
n01742172,Boa Constrictor,7.4154974e-05
n01622779,Great Grey Owl,7.30239e-05
n02909870,Bucket,7.24691e-05
n03443371,Goblet,7.1970244e-05
n02102973,Irish Water Spaniel,7.176299e-05
n02093859,Kerry Blue Terrier,7.130659e-05
n03220513,Dome,7.087912e-05
n04263257,Soup Bowl,7.085735e-05
n02509815,Lesser Panda,6.9268506e-05
n02231487,Walking Stick,6.8892194e-05
n02492660,Howler Monkey,6.883618e-05
n02109047,Great Dane,6.8771806e-05
n03532672,Hook,6.868201e-05
n02088094,Afghan Hound,6.819096e-05
n01694178,African Chameleon,6.7886314e-05
n03290653,Entertainment Center,6.7367204e-05
n01784675,Centipede,6.734587e-05
n01537544,Indigo Bunting,6.726667e-05
n02174001,Rhinoceros Beetle,6.719313e-05
n03888605,Parallel Bars,6.716942e-05
n04065272,Recreational Vehicle,6.6176064e-05
n04548280,Wall Clock,6.5609434e-05
n04501370,Turnstile,6.558623e-05
n01695060,Komodo Dragon,6.550966e-05
n01770081,Harvestman,6.5153705e-05
n02018795,Bustard,6.49579e-05
n02033041,Dowitcher,6.476559e-05
n01641577,Bullfrog,6.472508e-05
n02497673,Madagascar Cat,6.460575e-05
n04355338,Sundial,6.454004e-05
n03347037,Fire Screen,6.442314e-05
n02100583,Vizsla,6.439568e-05
n02085936,Maltese Dog,6.437002e-05
n01669191,Box Turtle,6.415962e-05
n01644373,Tree Frog,6.410959e-05
n02101006,Gordon Setter,6.392552e-05
n03967562,Plow,6.3407126e-05
n02110341,Dalmatian,6.333273e-05
n02102318,Cocker Spaniel,6.312337e-05
n03710637,Maillot,6.3100015e-05
n02484975,Guenon,6.2803854e-05
n02115641,Dingo,6.27364e-05
n01945685,Slug,6.26322e-05
n04081281,Restaurant,6.257596e-05
n02177972,Weevil,6.251279e-05
n04326547,Stone Wall,6.201259e-05
n01756291,Sidewinder,6.194727e-05
n04252077,Snowmobile,6.110302e-05
n02113799,Standard Poodle,6.1014445e-05
n09256479,Coral Reef,6.092938e-05
n04560804,Water Jug,6.075171e-05
n02229544,Cricket,6.0511233e-05
n02669723,Academic Gown,6.0254402e-05
n02281406,Sulphur Butterfly,5.974024e-05
n09421951,Sandbar,5.951307e-05
n02102480,Sussex Spaniel,5.9487025e-05
n02107908,Appenzeller,5.8689337e-05
n02279972,Monarch,5.8277445e-05
n03920288,Petri Dish,5.798733e-05
n03733805,Measuring Cup,5.7982907e-05
