Synset,Name,Probabilities
n02802426,Basketball,0.96904784
n04118538,Rugby Ball,0.007800967
n03710637,Maillot,0.0009802429
n04540053,Volleyball,0.00082958495
n03710721,Maillot,0.00079260394
n02807133,Bathing Cap,0.00043223376
n02277742,Ringlet,0.00028151573
n01558993,Robin,0.00016974295
n01770081,Harvestman,0.00016254952
n02279972,Monarch,0.00013643937
n02837789,Bikini,0.00013541711
n02110627,Affenpinscher,0.0001260559
n03249569,Drum,0.00011942441
n02992529,Cellular Telephone,0.00010248399
n03873416,Paddle,9.7975455e-05
n03201208,Dining Table,9.75424e-05
n13054560,Bolete,9.583627e-05
n02077923,Sea Lion,9.504587e-05
n01828970,Bee Eater,9.067836e-05
n02112706,Brabancon Griffon,7.9569065e-05
n01530575,Brambling,7.902006e-05
n02056570,King Penguin,7.592634e-05
n03803284,Muzzle,7.250997e-05
n02692877,Airship,6.953996e-05
n02119789,Kit Fox,6.945671e-05
n02422699,Impala,6.268073e-05
n01532829,House Finch,6.115684e-05
n13040303,Stinkhorn,6.032686e-05
n01882714,Koala,5.9719634e-05
n04049303,Rain Barrel,5.840938e-05
n02127052,Lynx,5.825984e-05
n07248320,Book Jacket,5.8183774e-05
n02480495,Orangutan,5.8169902e-05
n02137549,Mongoose,5.737663e-05
n03016953,Chiffonier,5.715648e-05
n03938244,Pillow,5.571368e-05
n03595614,Jersey,5.532906e-05
n01944390,Snail,5.463139e-05
n02280649,Cabbage Butterfly,5.385149e-05
n02799071,Baseball,5.3670195e-05
n03379051,Football Helmet,5.3356744e-05
n02096177,Cairn,5.3349468e-05
n02281787,Lycaenid,5.334036e-05
n03272010,Electric Guitar,5.260297e-05
n04409515,Tennis Ball,5.192759e-05
n02123394,Persian Cat,5.062016e-05
n04081281,Restaurant,4.9980867e-05
n03782006,Monitor,4.9686783e-05
n02776631,Bakery,4.92342e-05
n01990800,Isopod,4.897738e-05
n04325704,Stole,4.8914408e-05
n12985857,Coral Fungus,4.8780712e-05
n02325366,Wood Rabbit,4.8274283e-05
n03131574,Crib,4.827327e-05
n02011460,Bittern,4.7657206e-05
n01776313,Tick,4.7348836e-05
n02777292,Balance Beam,4.662383e-05
n03394916,French Horn,4.4940232e-05
n04044716,Radio Telescope,4.4807395e-05
