Synset,Name,Probabilities
n02860847,Bobsled,0.9999931
n02087046,Toy Terrier,6.728753e-06
n01580077,Jay,2.1512742e-08
n02500267,Indri,1.1490062e-08
n03935335,Piggy Bank,1.02443165e-08
n01560419,Bulbul,9.220575e-09
n03871628,Packet,8.165394e-09
n03047690,Clog,5.035315e-09
n02086079,Pekinese,4.7364335e-09
n03773504,Missile,4.1939594e-09
n02137549,Mongoose,3.6081442e-09
n04328186,Stopwatch,2.3530782e-09
n02094114,Norfolk Terrier,2.329193e-09
n02095314,Wire-Haired Fox Terrier,2.2085063e-09
n04493381,Tub,2.154357e-09
n02107312,Miniature Pinscher,1.970478e-09
n04591713,Wine Bottle,1.9623652e-09
n02093991,Irish Terrier,1.883132e-09
n02441942,Weasel,1.309298e-09
n04070727,Refrigerator,1.3074889e-09
n04037443,Racer,1.2806624e-09
n03938244,Pillow,1.1407166e-09
n04266014,Space Shuttle,1.089254e-09
n04517823,Vacuum,1.0793086e-09
n02112706,Brabancon Griffon,1.048031e-09
n03063689,Coffeepot,1.0336718e-09
n02123597,Siamese Cat,9.239073e-10
n02096177,Cairn,8.9547475e-10
n02692877,Airship,8.8434865e-10
n03908618,Pencil Box,8.698431e-10
n02808440,Bathtub,8.6429286e-10
n02017213,European Gallinule,7.700358e-10
n03623198,Knee Pad,7.4608525e-10
n07892512,Red Wine,7.2978984e-10
n02099601,Golden Retriever,7.1718576e-10
n03207941,Dishwasher,6.966652e-10
n03530642,Honeycomb,6.9365547e-10
n02115641,Dingo,6.741733e-10
n03791053,Motor Scooter,6.650289e-10
n04004767,Printer,6.439955e-10
n04265275,Space Heater,6.1360184e-10
n04335435,Streetcar,5.9348476e-10
n03042490,Cliff Dwelling,5.7171623e-10
n02006656,Spoonbill,5.581231e-10
n02219486,Ant,5.3718935e-10
n04252077,Snowmobile,5.252731e-10
n02120505,Grey Fox,5.2097665e-10
n04008634,Projectile,5.108932e-10
n03290653,Entertainment Center,5.0729954e-10
n04273569,Speedboat,4.764402e-10
n04398044,Teapot,4.7253956e-10
n03843555,Oil Filter,4.680688e-10
n03958227,Plastic Bag,4.6384105e-10
n02364673,Guinea Pig,4.5982868e-10
n03937543,Pill Bottle,4.5495374e-10
