Synset,Name,Probabilities
n02417914,Ibex,0.9818148
n09193705,Alp,0.0013317497
n02415577,Bighorn,0.0010056979
n02412080,Ram,0.0006150615
n04456115,Torch,0.00042054412
n02437616,Llama,0.00030585728
n09468604,Valley,0.00022944075
n02361337,Marmot,0.00016402257
n04486054,Triumphal Arch,0.00015286442
n01514668,Cock,0.00013015752
n02168699,Long-Horned Beetle,0.00011506174
n03781244,Monastery,9.552572e-05
n09246464,Cliff,9.309998e-05
n02422106,Hartebeest,8.934454e-05
n02410509,Bison,8.0443955e-05
n02115913,Dhole,7.7361525e-05
n01877812,Wallaby,7.389896e-05
n02701002,Ambulance,7.0488255e-05
n02326432,Hare,6.587268e-05
n02114712,Red Wolf,6.22138e-05
n02804610,Bassoon,6.1571845e-05
n04009552,Projector,6.115815e-05
n02058221,Albatross,5.8762296e-05
n02403003,Ox,5.8560057e-05
n04228054,Ski,5.730393e-05
n02823750,Beer Glass,5.467812e-05
n01631663,Eft,5.1910283e-05
n02423022,Gazelle,5.009638e-05
n02056570,King Penguin,4.96797e-05
n03207743,Dishrag,4.802904e-05
n04346328,Stupa,4.6517394e-05
n02169497,Leaf Beetle,4.6315276e-05
n03042490,Cliff Dwelling,4.5823694e-05
n01776313,Tick,4.5103672e-05
n09399592,Promontory,4.4273827e-05
n04326547,Stone Wall,4.2369596e-05
n02114548,White Wolf,4.0705472e-05
n02114855,Coyote,4.0685874e-05
n03792972,Mountain Tent,4.0657753e-05
n02097298,Scotch Terrier,4.0179402e-05
n02107312,Miniature Pinscher,3.9693576e-05
n01687978,Agama,3.9322265e-05
n02699494,Altar,3.835971e-05
n02111129,Leonberg,3.7615686e-05
n02119789,Kit Fox,3.752024e-05
n03777754,Modem,3.695461e-05
n02980441,Castle,3.69247e-05
n02804414,Bassinet,3.5724843e-05
n02823428,Beer Bottle,3.542203e-05
n03792782,Mountain Bike,3.5212128e-05
n02119022,Red Fox,3.496544e-05
n11939491,Daisy,3.4547436e-05
n02669723,Academic Gown,3.4183064e-05
n03617480,Kimono,3.3146247e-05
n02091244,Ibizan Hound,3.296863e-05
n03417042,Garbage Truck,3.2843545e-05
n09256479,Coral Reef,3.250762e-05
n03495258,Harp,3.249355e-05
n04041544,Radio,3.2292628e-05
n02493793,Spider Monkey,3.2234413e-05
n04404412,Television,3.109449e-05
