Synset,Name,Probabilities
n03127747,Crash Helmet,0.97353303
n03379051,Football Helmet,0.016877573
n04229816,Ski Mask,0.0010794103
n03929855,Pickelhaube,0.0006267492
n03935335,Piggy Bank,0.0005531788
n02910353,Buckle,0.0002301145
n03623198,Knee Pad,0.00018994398
n04023962,Punching Bag,0.00014913111
n04200800,Shoe Shop,0.000107172804
n02823428,Beer Bottle,9.9151825e-05
n03868863,Oxygen Mask,9.643809e-05
n04462240,Toyshop,8.9655274e-05
n04254120,Soap Dispenser,8.75785e-05
n07693725,Bagel,8.646602e-05
n02939185,Caldron,8.135072e-05
n03724870,Mask,8.03457e-05
n03443371,Goblet,7.7507786e-05
n03983396,Pop Bottle,7.5712895e-05
n02895154,Breastplate,5.3205174e-05
n07695742,Pretzel,5.2683903e-05
n03207941,Dishwasher,5.017367e-05
n04120489,Running Shoe,4.4305827e-05
n02807133,Bathing Cap,4.3293763e-05
n07715103,Cauliflower,4.315069e-05
n03063599,Coffee Mug,3.9281957e-05
n02776631,Bakery,3.772316e-05
n02869837,Bonnet,3.723939e-05
n04525305,Vending Machine,3.66474e-05
n02106550,Rottweiler,3.565274e-05
n02025239,Ruddy Turnstone,3.316878e-05
n02769748,Backpack,3.28759e-05
n02747177,Ashcan,3.1951233e-05
n02823750,Beer Glass,3.1360418e-05
n03000247,Chain Mail,3.0938474e-05
n02504013,Indian Elephant,2.9829409e-05
n04596742,Wok,2.8058932e-05
n04591713,Wine Bottle,2.754295e-05
n03803284,Muzzle,2.754274e-05
n04019541,Puck,2.7199072e-05
n03208938,Disk Brake,2.7143698e-05
n04070727,Refrigerator,2.713935e-05
n07714571,Head Cabbage,2.699405e-05
n03775546,Mixing Bowl,2.6761025e-05
n03837869,Obelisk,2.6160335e-05
n03188531,Diaper,2.5204185e-05
n03720891,Maraca,2.5181334e-05
n04037443,Racer,2.502343e-05
n04584207,Wig,2.4565166e-05
n04505470,Typewriter Keyboard,2.4428826e-05
n07717410,Acorn Squash,2.4401887e-05
n07583066,Guacamole,2.4159954e-05
n07614500,Ice Cream,2.3884199e-05
n04370456,Sweatshirt,2.345751e-05
n03947888,Pirate,2.3387574e-05
n03950228,Pitcher,2.3088309e-05
n02128385,Leopard,2.2449738e-05
n03424325,Gasmask,2.1728238e-05
n03018349,China Cabinet,2.1650258e-05
n02127052,Lynx,2.1490707e-05
n07932039,Eggnog,2.1319744e-05
n03337140,File,2.0508454e-05
n04557648,Water Bottle,2.0480797e-05
n04285008,Sports Car,2.044335e-05
n07697313,Cheeseburger,2.0330119e-05
n09835506,Ballplayer,2.0104268e-05
n15075141,Toilet Tissue,2.0005522e-05
n03089624,Confectionery,1.9992667e-05
n03197337,Digital Watch,1.9378684e-05
n02782093,Balloon,1.8645293e-05
n03180011,Desktop Computer,1.8473342e-05
n03814639,Neck Brace,1.8427996e-05
n03891332,Parking Meter,1.8332255e-05
n03982430,Pool Table,1.8197123e-05
n02128757,Snow Leopard,1.7869086e-05
n02098413,Lhasa,1.784567e-05
n01818515,Macaw,1.7798437e-05
n07590611,Hot Pot,1.7797383e-05
n07720875,Bell Pepper,1.730683e-05
