Synset,Name,Probabilities
n02090379,Redbone,0.37437865
n02100877,Irish Setter,0.25683233
n02088466,Bloodhound,0.04365826
n02102318,Cocker Spaniel,0.023333987
n02088364,Beagle,0.018893356
n02088238,Basset,0.01548866
n02102480,Sussex Spaniel,0.009024564
n02101006,Gordon Setter,0.0053316755
n02089078,Black-And-Tan Coonhound,0.0042496803
n03908714,Pencil Sharpener,0.0033245694
n02100583,Vizsla,0.002370099
n02089867,Walker Hound,0.0021918332
n02092339,Weimaraner,0.0021668058
n02099601,Golden Retriever,0.0019694318
n02102177,Welsh Springer Spaniel,0.0018887232
n02102973,Irish Water Spaniel,0.0018375923
n02100735,English Setter,0.0016235425
n01687978,Agama,0.0014394913
n02087394,Rhodesian Ridgeback,0.001164379
n02093991,Irish Terrier,0.0009250557
n04004767,Printer,0.0009002009
n02105251,Briard,0.00087187655
n04265275,Space Heater,0.00087091886
n02797295,Barrow,0.0008279237
n02089973,English Foxhound,0.0008132676
n04074963,Remote Control,0.00080332754
n03127925,Crate,0.0007817289
n03942813,Ping-Pong Ball,0.00075569714
n06596364,Comic Book,0.0007063083
n02088632,Bluetick,0.0006973264
n01688243,Frilled Lizard,0.00069529004
n01682714,American Chameleon,0.0006902524
n01751748,Sea Snake,0.0006756534
n07718472,Cucumber,0.0006666867
n02112137,Chow,0.000665668
n02643566,Lionfish,0.0006609707
n04584207,Wig,0.00062623865
n02093428,American Staffordshire Terrier,0.0006186836
n02096585,Boston Bull,0.0006133459
n03691459,Loudspeaker,0.0006084207
n01829413,Hornbill,0.0006084134
n04596742,Wok,0.00060812023
n04254680,Soccer Ball,0.0006038299
n02097658,Silky Terrier,0.00060032704
n03445924,Golfcart,0.0005994941
n07742313,Granny Smith,0.0005988161
n03706229,Magnetic Compass,0.000596409
n02094433,Yorkshire Terrier,0.00059387286
n04476259,Tray,0.0005923928
n02096051,Airedale,0.00058989844
n12144580,Corn,0.0005871808
n07720875,Bell Pepper,0.00058688124
n02699494,Altar,0.0005716522
n09256479,Coral Reef,0.0005637863
n03930313,Picket Fence,0.00056364597
n02099712,Labrador Retriever,0.00055897736
n03980874,Poncho,0.0005584882
n02091635,Otterhound,0.0005559995
n02894605,Breakwater,0.0005517595
n04399382,Teddy,0.00054503337
n03871628,Packet,0.0005429512
n04033995,Quilt,0.000534568
n03220513,Dome,0.0005331234
n01944390,Snail,0.0005326975
n02086646,Blenheim Spaniel,0.0005325626
n04542943,Waffle Iron,0.0005316799
n03459775,Grille,0.0005217048
n02233338,Cockroach,0.0005208272
n01784675,Centipede,0.0005173902
n03792972,Mountain Tent,0.00051568256
n01675722,Banded Gecko,0.00051345245
n02107312,Miniature Pinscher,0.0005103508
n02113186,Cardigan,0.0005100377
n02978881,Cassette,0.0005074173
n03991062,Pot,0.0005039127
n02965783,Car Mirror,0.00050268177
n04409515,Tennis Ball,0.0004997445
n02088094,Afghan Hound,0.00049801794
n01990800,Isopod,0.00049067533
n02096294,Australian Terrier,0.00048394213
n07717556,Butternut Squash,0.0004836556
n03461385,Grocery Store,0.00048191546
