Synset,Name,Probabilities
n09246464,Cliff,0.3936332
n09399592,Promontory,0.35481203
n09428293,Seashore,0.083673805
n09332890,Lakeside,0.018513072
n02894605,Breakwater,0.010804578
n02814860,Beacon,0.0052950415
n01677366,Common Iguana,0.0048500937
n02077923,Sea Lion,0.0033331725
n09256479,Coral Reef,0.0024773295
n01978455,Rock Crab,0.0018537238
n02672831,Accordion,0.0015538137
n03743016,Megalith,0.0014411814
n04606251,Wreck,0.0013484474
n09288635,Geyser,0.0012301406
n09421951,Sandbar,0.001222263
n09468604,Valley,0.0012149531
n01664065,Loggerhead,0.0010122539
n09193705,Alp,0.0010022561
n02066245,Grey Whale,0.00095048785
n09472597,Volcano,0.0009018747
n01943899,Conch,0.0008070441
n02095570,Lakeland Terrier,0.0007528306
n02111277,Newfoundland,0.00075217034
n01484850,Great White Shark,0.00073666597
n03530642,Honeycomb,0.0006878016
n02025239,Ruddy Turnstone,0.0006484784
n02980441,Castle,0.0006317458
n04326547,Stone Wall,0.00060995563
n01729977,Green Snake,0.00056644407
n03160309,Dam,0.00056094414
n02037110,Oystercatcher,0.0005518487
n02058221,Albatross,0.0005482331
n03095699,Container Ship,0.0005320488
n02096177,Cairn,0.0005233633
n04273569,Speedboat,0.0004847932
n03733281,Maze,0.000435968
n02361337,Marmot,0.00042591614
n03770439,Miniskirt,0.00041643364
n01751748,Sea Snake,0.00040613595
n03662601,Lifeboat,0.00038914627
n01773157,Black And Gold Garden Spider,0.00037547594
n01665541,Leatherback Turtle,0.00037451484
n01796340,Ptarmigan,0.00035642873
n02110063,Malamute,0.00035600457
n02169497,Leaf Beetle,0.00033775193
n02027492,Red-Backed Sandpiper,0.00033738042
n02788148,Bannister,0.00033241365
n02091635,Otterhound,0.0003277818
n03933933,Pier,0.00032628662
n01784675,Centipede,0.0003252175
n02110341,Dalmatian,0.00031800228
n02108915,French Bulldog,0.0003077524
n07742313,Granny Smith,0.0003055363
n03792782,Mountain Bike,0.00030432903
n02837789,Bikini,0.0003026896
n10565667,Scuba Diver,0.0003013276
n02165105,Tiger Beetle,0.0002978444
n01860187,Black Swan,0.00029760107
n04136333,Sarong,0.00029727092
n02104365,Schipperke,0.00029553758
n04070727,Refrigerator,0.00029392503
n02841315,Binoculars,0.0002930518
n04251144,Snorkel,0.00029236256
n03018349,China Cabinet,0.00029091394
n03026506,Christmas Stocking,0.00029006635
n03445777,Golf Ball,0.00028760763
n03290653,Entertainment Center,0.00028459233
n02105056,Groenendael,0.0002781956
n15075141,Toilet Tissue,0.00027799932
n02168699,Long-Horned Beetle,0.0002769019
n07749582,Lemon,0.00027595906
n04037443,Racer,0.00027176127
n02950826,Cannon,0.00026990988
n02088238,Basset,0.00026839317
n07695742,Pretzel,0.00026814817
n02981792,Catamaran,0.0002668908
n02669723,Academic Gown,0.00026505615
n09835506,Ballplayer,0.00026416106
n02028035,Redshank,0.00026235016
n04067472,Reel,0.00026162434
n04371430,Swimming Trunks,0.00026132117
n02106382,Bouvier Des Flandres,0.00025958728
n03838899,Oboe,0.00025898826
n03240683,Drilling Platform,0.00025783194
n03841143,Odometer,0.00025638653
n02105505,Komondor,0.00025546577
n02098286,West Highland White Terrier,0.00025438075
n02317335,Starfish,0.0002501624
n03930313,Picket Fence,0.000247847
n04317175,Stethoscope,0.00024176933
n02051845,Pelican,0.0002396224
n04604644,Worm Fence,0.00023743894
n02730930,Apron,0.00022986633
n02177972,Weevil,0.00022969583
n02096051,Airedale,0.00022573632
n01774750,Tarantula,0.00022498732
n03485794,Handkerchief,0.00022145992
n02093754,Border Terrier,0.0002209099
n04209239,Shower Curtain,0.00022021063
n03450230,Gown,0.0002196923
n11879895,Rapeseed,0.00021814609
n02859443,Boathouse,0.00021809367
n03400231,Frying Pan,0.00021710413
n04325704,Stole,0.0002156546
n03866082,Overskirt,0.00021478187
n04370456,Sweatshirt,0.00021135069
n07684084,French Loaf,0.00021017835
n02074367,Dugong,0.00021009547
n03065424,Coil,0.00020992324
n02090721,Irish Wolfhound,0.00020964046
n02687172,Aircraft Carrier,0.00020941257
n03891251,Park Bench,0.00020829846
n03297495,Espresso Maker,0.00020807916
n04417672,Thatch,0.00020793524
n03982430,Pool Table,0.00020705181
n03947888,Pirate,0.00020358444
n02100236,German Short-Haired Pointer,0.00020192626
n04235860,Sleeping Bag,0.00020169292
n03089624,Confectionery,0.00020137733
n02094258,Norwich Terrier,0.0002003909
n06359193,Web Site,0.00019929114
n02128925,Jaguar,0.0001975281
n01693334,Green Lizard,0.00019703865
n01560419,Bulbul,0.00019614902
n04330267,Stove,0.00019569257
n03201208,Dining Table,0.00019412609
n02389026,Sorrel,0.00019112226
n02097209,Standard Schnauzer,0.00019066222
n03733805,Measuring Cup,0.00019037852
n03759954,Microphone,0.00019032396
n02110185,Siberian Husky,0.00018938346
n03134739,Croquet Ball,0.00018687814
n03877845,Palace,0.00018648771
n03649909,Lawn Mower,0.00018473458
n04584207,Wig,0.00018425408
n04613696,Yurt,0.00018388964
n03761084,Microwave,0.00018330335
n03379051,Football Helmet,0.00018315193
n03690938,Lotion,0.00018259646
n03995372,Power Drill,0.0001824901
n01917289,Brain Coral,0.0001811208
n03899768,Patio,0.00017921276
n03063599,Coffee Mug,0.00017883621
n02808440,Bathtub,0.00017689612
n03485407,Hand-Held Computer,0.00017673011
n12144580,Corn,0.0001762474
n02112706,Brabancon Griffon,0.00017600443
n03100240,Convertible,0.00017590434
n03063689,Coffeepot,0.00017545432
n03742115,Medicine Chest,0.00017538088
n03042490,Cliff Dwelling,0.00017534818
n02930766,Cab,0.00017286558
n02268443,Dragonfly,0.00017238487
n04120489,Running Shoe,0.00017031819
n03888257,Parachute,0.00017022231
n02111889,Samoyed,0.00016954896
n01768244,Trilobite,0.00016917127
n02643566,Lionfish,0.00016889336
n03692522,Loupe,0.00016886517
n02096294,Australian Terrier,0.0001685507
n03871628,Packet,0.00016841518
n01910747,Jellyfish,0.00016833922
n02704792,Amphibian,0.00016808353
n03131574,Crib,0.00016793971
n01537544,Indigo Bunting,0.00016762626
n12057211,Yellow Lady'S Slipper,0.00016757111
n04517823,Vacuum,0.00016735512
n02910353,Buckle,0.00016674526
n02229544,Cricket,0.00016607673
n04589890,Window Screen,0.00016590727
n02093647,Bedlington Terrier,0.00016579924
n04086273,Revolver,0.00016546532
n02119789,Kit Fox,0.00016494885
n02870880,Bookcase,0.00016480914
n02190166,Fly,0.00016460785
n03837869,Obelisk,0.00016454318
n02417914,Ibex,0.00016376084
n02165456,Ladybug,0.00016249844
n02259212,Leafhopper,0.00016216266
n03109150,Corkscrew,0.00016214457
n03376595,Folding Chair,0.00016205406
n07584110,Consomme,0.00016192808
n04147183,Schooner,0.00016141233
n04208210,Shovel,0.00016078129
n02094114,Norfolk Terrier,0.0001606262
n02108089,Boxer,0.0001584373
n03673027,Liner,0.00015791957
n01775062,Wolf Spider,0.00015765557
n03670208,Limousine,0.00015751617
n03216828,Dock,0.00015719849
n03763968,Military Uniform,0.00015636023
n06596364,Comic Book,0.00015602
n03924679,Photocopier,0.00015585286
n03843555,Oil Filter,0.00015559631
n04398044,Teapot,0.00015542294
n03141823,Crutch,0.00015469591
n03355925,Flagpole,0.00015463484
n01644373,Tree Frog,0.00015448537
n03961711,Plate Rack,0.00015404145
n04458633,Totem Pole,0.00015403044
n02112018,Pomeranian,0.00015388193
n07932039,Eggnog,0.00015361418
n01494475,Hammerhead,0.00015342612
n02109047,Great Dane,0.00015341617
n04532106,Vestment,0.00015325568
n04435653,Tile Roof,0.00015324904
n03976657,Pole,0.00015289088
n03179701,Desk,0.00015280073
n02085936,Maltese Dog,0.00015251101
n02102040,English Springer,0.00015242829
n02096437,Dandie Dinmont,0.00015180021
n04483307,Trimaran,0.00015170158
n03388183,Fountain Pen,0.00015115598
n02091831,Saluki,0.00015051341
n02415577,Bighorn,0.00015026379
n01532829,House Finch,0.00014995465
n03344393,Fireboat,0.00014981822
n04200800,Shoe Shop,0.00014944556
n02974003,Car Wheel,0.0001485143
n03482405,Hamper,0.0001482719
n01734418,King Snake,0.00014754046
n02102177,Welsh Springer Spaniel,0.00014676971
n07930864,Cup,0.00014647796
n01770081,Harvestman,0.0001460778
n01498041,Stingray,0.00014589
n03188531,Diaper,0.00014584798
n02106030,Collie,0.00014517343
n07802026,Hay,0.00014488539
n02219486,Ant,0.00014457559
n02110627,Affenpinscher,0.00014437891
n03942813,Ping-Pong Ball,0.00014435791
n01984695,Spiny Lobster,0.00014427787
n02114367,Timber Wolf,0.00014423626
n02174001,Rhinoceros Beetle,0.00014421735
n02108422,Bull Mastiff,0.00014387282
n04487394,Trombone,0.00014354102
n02606052,Rock Beauty,0.00014247886
n02128757,Snow Leopard,0.00014189213
n02727426,Apiary,0.0001418744
n02504458,African Elephant,0.00014160629
n03196217,Digital Clock,0.00014117318
n03085013,Computer Keyboard,0.00014006508
n03877472,Pajama,0.00014002861
n02804414,Bassinet,0.00014001894
n01773797,Garden Spider,0.0001400166
n02116738,African Hunting Dog,0.00013992196
n03180011,Desktop Computer,0.00013971668
n03775071,Mitten,0.00013969236
n07920052,Espresso,0.00013924294
n01986214,Hermit Crab,0.000138863
n04275548,Spider Web,0.00013874187
n02487347,Macaque,0.00013857255
n03045698,Cloak,0.00013857117
n07760859,Custard Apple,0.00013847242
n02808304,Bath Towel,0.0001383917
n02871525,Bookshop,0.00013749042
n02123394,Persian Cat,0.0001374203
n03075370,Combination Lock,0.00013719972
n02769748,Backpack,0.0001368059
n03062245,Cocktail Shaker,0.00013604148
n03584254,Ipod,0.00013572516
n02231487,Walking Stick,0.00013563523
n03457902,Greenhouse,0.00013523141
n12620546,Hip,0.0001351694
n04344873,Studio Couch,0.00013508054
n02100583,Vizsla,0.000134356
n02326432,Hare,0.00013404999
n03483316,Hand Blower,0.00013378824
n02106166,Border Collie,0.00013302901
n03124170,Cowboy Hat,0.00013288211
n02009229,Little Blue Heron,0.00013272367
n04612504,Yawl,0.00013260556
n02086646,Blenheim Spaniel,0.00013253023
n03459775,Grille,0.0001323267
n03832673,Notebook,0.00013198917
n01749939,Green Mamba,0.00013195707
n03595614,Jersey,0.00013187807
n03337140,File,0.0001312645
n02120079,Arctic Fox,0.00013108074
n07768694,Pomegranate,0.00013107661
n02895154,Breastplate,0.00013079554
n02113978,Mexican Hairless,0.00013057393
n01955084,Chiton,0.00013006215
n02107908,Appenzeller,0.00013005247
n02102480,Sussex Spaniel,0.00013004156
n02493793,Spider Monkey,0.00012968326
n04509417,Unicycle,0.00012909345
n02319095,Sea Urchin,0.00012904016
n03452741,Grand Piano,0.00012884376
n01824575,Coucal,0.00012821019
n03710721,Maillot,0.0001281079
n02963159,Cardigan,0.00012740391
n03444034,Go-Kart,0.00012735582
n02108000,Entlebucher,0.00012672399
n01872401,Echidna,0.00012627449
n03602883,Joystick,0.00012593307
n04532670,Viaduct,0.00012591097
n04409515,Tennis Ball,0.00012580043
n01818515,Macaw,0.00012544186
n01983481,American Lobster,0.00012449689
n04152593,Screen,0.00012444229
n02095889,Sealyham Terrier,0.00012443136
n02099849,Chesapeake Bay Retriever,0.0001243041
n10148035,Groom,0.00012426084
n02397096,Warthog,0.00012423845
n03792972,Mountain Tent,0.00012417613
n02256656,Cicada,0.00012413079
n02977058,Cash Machine,0.00012361088
n02504013,Indian Elephant,0.00012350401
n02281787,Lycaenid,0.00012316291
n03857828,Oscilloscope,0.0001231089
n02098413,Lhasa,0.00012303413
n03016953,Chiffonier,0.00012251684
n02009912,American Egret,0.00012223476
n02123045,Tabby,0.000121972516
n03680355,Loafer,0.0001218409
n02086910,Papillon,0.000121589714
n02113186,Cardigan,0.00012152782
n03255030,Dumbbell,0.00012100162
n07248320,Book Jacket,0.00012066651
n03884397,Panpipe,0.00012021327
n02101006,Gordon Setter,0.00012013259
n02992529,Cellular Telephone,0.00011943917
n04311004,Steel Arch Bridge,0.00011932532
n03769881,Minibus,0.00011923261
n02443114,Polecat,0.0001192051
n02277742,Ringlet,0.00011914508
n02033041,Dowitcher,0.00011890955
n02834397,Bib,0.00011870787
n01491361,Tiger Shark,0.000118441785
n04204347,Shopping Cart,0.00011824845
n04485082,Tripod,0.000118121985
n02823428,Beer Bottle,0.00011786048
n01616318,Vulture,0.000117729374
n03888605,Parallel Bars,0.00011711392
n02817516,Bearskin,0.000116752504
n03706229,Magnetic Compass,0.00011596894
n04465501,Tractor,0.00011581057
n02056570,King Penguin,0.00011580958
n02794156,Barometer,0.00011580637
n02790996,Barbell,0.00011564182
n04328186,Stopwatch,0.00011525999
n02823750,Beer Glass,0.000114913695
n04263257,Soup Bowl,0.000114728646
n04332243,Strainer,0.00011458223
n02281406,Sulphur Butterfly,0.000114522045
n02018207,American Coot,0.000114410366
n03492542,Hard Disc,0.00011396323
n02100735,English Setter,0.00011395606
n04347754,Submarine,0.00011374087
n03950228,Pitcher,0.00011371028
n04133789,Sandal,0.00011365368
n03776460,Mobile Home,0.000113622795
n02088632,Bluetick,0.000113618786
n03775546,Mixing Bowl,0.00011349717
n04507155,Umbrella,0.00011343733
n04146614,School Bus,0.00011343312
n02114548,White Wolf,0.0001133945
n02094433,Yorkshire Terrier,0.00011337374
n02123597,Siamese Cat,0.00011327809
n02107312,Miniature Pinscher,0.00011295565
n03920288,Petri Dish,0.00011254275
n04536866,Violin,0.0001125215
n01534433,Junco,0.000112208276
n03133878,Crock Pot,0.00011210485
n02492035,Capuchin,0.000111935085
n02112350,Keeshond,0.00011184941
n02206856,Bee,0.00011135789
n02699494,Altar,0.0001108971
n04049303,Rain Barrel,0.000110580055
n03187595,Dial Telephone,0.00011014506
n02797295,Barrow,0.000110129724
n02091032,Italian Greyhound,0.000109792156
n04099969,Rocking Chair,0.00010958849
n02102973,Irish Water Spaniel,0.000109558496
n11939491,Daisy,0.00010942077
n03633091,Ladle,0.00010906125
n04074963,Remote Control,0.0001089205
n03938244,Pillow,0.00010878732
n03000134,Chainlink Fence,0.00010874904
n01985128,Crayfish,0.000108454275
n02607072,Anemone Fish,0.000108393266
n02441942,Weasel,0.00010815475
n03782006,Monitor,0.00010798449
n03481172,Hammer,0.00010781316
n03445924,Golfcart,0.0001075076
n13133613,Ear,0.00010699915
n03594945,Jeep,0.000106617474
n02101556,Clumber,0.00010634218
n02013706,Limpkin,0.00010587235
n04238763,Slide Rule,0.00010583732
n04039381,Racket,0.00010554733
n04065272,Recreational Vehicle,0.000105534746
n02321529,Sea Cucumber,0.00010552871
