Synset,Name,Probabilities
n01774384,Black Widow,0.9267586
n01773549,Barn Spider,0.0040059243
n04239074,Sliding Door,0.0019687111
n01776313,Tick,0.0005716488
n02174001,Rhinoceros Beetle,0.0005456053
n01817953,African Grey,0.00049252616
n01775062,Wolf Spider,0.00047209562
n04275548,Spider Web,0.0004387034
n01774750,Tarantula,0.00037652746
n04317175,Stethoscope,0.00037381807
n02950826,Cannon,0.00036839672
n04310018,Steam Locomotive,0.0003530191
n01773797,Garden Spider,0.00034356012
n02165456,Ladybug,0.00033525366
n01773157,Black And Gold Garden Spider,0.00030711154
n04328186,Stopwatch,0.0003027143
n01534433,Junco,0.0002905816
n02074367,Dugong,0.0002704832
n02101388,Brittany Spaniel,0.00027007927
n10565667,Scuba Diver,0.0002540266
n02808440,Bathtub,0.00025190058
n03379051,Football Helmet,0.0002489511
n04604644,Worm Fence,0.0002446242
n02457408,Three-Toed Sloth,0.0002413939
n09193705,Alp,0.00022805008
n04532670,Viaduct,0.0002261399
n02071294,Killer Whale,0.00022389743
n02256656,Cicada,0.0002238925
n07684084,French Loaf,0.0002227278
n02092339,Weimaraner,0.00021623001
n03899768,Patio,0.00021444622
n02807133,Bathing Cap,0.0002134886
n02169497,Leaf Beetle,0.00021222494
n09472597,Volcano,0.00020245413
n02099849,Chesapeake Bay Retriever,0.0001995868
n03697007,Lumbermill,0.00019931953
n02107574,Greater Swiss Mountain Dog,0.00019251564
n03110669,Cornet,0.00018849575
n02107142,Doberman,0.00018342365
n02088238,Basset,0.00018107882
n03935335,Piggy Bank,0.00018000239
n03355925,Flagpole,0.00017916405
n02219486,Ant,0.00017562533
n03877845,Palace,0.00017393402
n02799071,Baseball,0.00017283871
n04589890,Window Screen,0.00017151954
n02328150,Angora,0.00017069562
n04040759,Radiator,0.00016734684
n02172182,Dung Beetle,0.00016678059
n03929855,Pickelhaube,0.00016556999
n03777568,Model T,0.0001643978
n04209239,Shower Curtain,0.00016349986
n01795545,Black Grouse,0.00016291153
n03384352,Forklift,0.0001607944
n02268443,Dragonfly,0.00015969745
n02077923,Sea Lion,0.00015851982
n02066245,Grey Whale,0.0001557164
n02167151,Ground Beetle,0.00015508567
n02056570,King Penguin,0.00015477746
n04553703,Washbasin,0.00015319207
n02107908,Appenzeller,0.00015314911
n01860187,Black Swan,0.00015264083
n03954731,Plane,0.00015191556
