Synset,Name,Probabilities
n02708093,Analog Clock,0.73488593
n04548280,Wall Clock,0.15428068
n02825657,Bell Cote,0.056106426
n03028079,Church,0.0060307602
n03220513,Dome,0.0026936606
n04286575,Spotlight,0.0026778392
n04523525,Vault,0.0025496485
n03637318,Lampshade,0.002300928
n02980441,Castle,0.0018422459
n02793495,Barn,0.0018053984
n02794156,Barometer,0.0009507066
n02814860,Beacon,0.0007303915
n04417672,Thatch,0.000698776
n04380533,Table Lamp,0.0006979518
n03590841,Jack-O'-Lantern,0.0006480179
n03467068,Guillotine,0.0006330371
n03792972,Mountain Tent,0.0005605054
n04328186,Stopwatch,0.0005399079
n02699494,Altar,0.00047532926
n03781244,Monastery,0.0004068518
n04366367,Suspension Bridge,0.00040569913
n04355338,Sundial,0.00037958834
n06874185,Traffic Light,0.00035698156
n03032252,Cinema,0.00030989194
n03042490,Cliff Dwelling,0.0002991101
n04456115,Torch,0.00029757142
n04613696,Yurt,0.00027108705
n03729826,Matchstick,0.00026946873
n04486054,Triumphal Arch,0.0002553279
n04141975,Scale,0.00024099108
n03196217,Digital Clock,0.00023642207
n03000134,Chainlink Fence,0.00023362377
n02843684,Birdhouse,0.0002292196
n06794110,Street Sign,0.00021896286
n03743016,Megalith,0.00021614559
n03355925,Flagpole,0.00019230162
n04435653,Tile Roof,0.00018488846
n03706229,Magnetic Compass,0.00017820513
n03837869,Obelisk,0.00017778888
n02965783,Car Mirror,0.00017684023
n04252225,Snowplow,0.00017315277
n03956157,Planetarium,0.00017305306
n03045698,Cloak,0.00016483857
n04589890,Window Screen,0.00016086137
n03347037,Fire Screen,0.00015931982
n03544143,Hourglass,0.00015146386
n04005630,Prison,0.00014284062
n03127925,Crate,0.00013910842
n02859443,Boathouse,0.00013889725
n04023962,Punching Bag,0.00013648848
n03891251,Park Bench,0.00013357363
n04562935,Water Tower,0.0001322521
n01775062,Wolf Spider,0.00013072052
n02930766,Cab,0.00012997926
n03126707,Crane,0.00012657633
n07248320,Book Jacket,0.00012431093
n04606251,Wreck,0.00011916165
n09472597,Volcano,0.0001173742
n03854065,Organ,0.00011728859
n04044716,Radio Telescope,0.000114951494
n03947888,Pirate,0.00011208097
n02892201,Brass,0.00011056242
n04485082,Tripod,0.000110118766
n09193705,Alp,0.00010922524
n03877845,Palace,0.00010804151
n02321529,Sea Cucumber,0.00010644107
n03291819,Envelope,0.00010541089
n01560419,Bulbul,0.000103913306
n04254680,Soccer Ball,0.00010295431
n04081281,Restaurant,0.000102370796
n03452741,Grand Piano,0.00010132278
n03594945,Jeep,0.00010074006
n09229709,Bubble,0.00010035439
n03457902,Greenhouse,9.952074e-05
n04532106,Vestment,9.7745426e-05
n04141076,Sax,9.710156e-05
n04335435,Streetcar,9.6876516e-05
n03930313,Picket Fence,9.576559e-05
n02950826,Cannon,9.526441e-05
n03345487,Fire Engine,9.461704e-05
n04532670,Viaduct,9.27814e-05
n02676566,Acoustic Guitar,9.1945665e-05
n04418357,Theater Curtain,8.940119e-05
