Synset,Name,Probabilities
n03047690,Clog,0.9988079
n03775071,Mitten,0.00020650608
n07717556,Butternut Squash,3.2162967e-05
n03223299,Doormat,2.659501e-05
n04560804,Water Jug,1.8705505e-05
n03697007,Lumbermill,1.7212575e-05
n03950228,Pitcher,1.6437674e-05
n12144580,Corn,1.1470369e-05
n04133789,Sandal,1.0177867e-05
n01873310,Platypus,1.0026726e-05
n03743016,Megalith,9.703677e-06
n03976657,Pole,9.570287e-06
n13133613,Ear,9.28795e-06
n03680355,Loafer,8.62287e-06
n07716906,Spaghetti Squash,7.683499e-06
n02090379,Redbone,7.4951745e-06
n03873416,Paddle,6.8177724e-06
n07684084,French Loaf,6.6513526e-06
n03249569,Drum,6.4260016e-06
n03764736,Milk Can,6.19827e-06
n03250847,Drumstick,6.0572693e-06
n04254777,Sock,5.4329284e-06
n02797295,Barrow,5.3971607e-06
n02113023,Pembroke,4.5320576e-06
n03443371,Goblet,4.4392955e-06
n03891251,Park Bench,4.4105705e-06
n03825788,Nipple,4.326195e-06
n02939185,Caldron,4.22007e-06
n13054560,Bolete,4.2140337e-06
n04599235,Wool,4.153551e-06
n03127925,Crate,4.087273e-06
n04265275,Space Heater,3.9589036e-06
n02104029,Kuvasz,3.8152184e-06
n02823750,Beer Glass,3.6117385e-06
n04476259,Tray,3.6014615e-06
n06874185,Traffic Light,3.523268e-06
n02895154,Breastplate,3.5152132e-06
n04228054,Ski,3.4363254e-06
n04208210,Shovel,3.4341338e-06
n02108000,Entlebucher,3.400154e-06
n02825657,Bell Cote,3.0649853e-06
n03347037,Fire Screen,2.9729506e-06
n03481172,Hammer,2.9556663e-06
n04435653,Tile Roof,2.8878897e-06
n04040759,Radiator,2.8076365e-06
n03532672,Hook,2.7847673e-06
n02410509,Bison,2.7685007e-06
n03017168,Chime,2.7668852e-06
n02396427,Wild Boar,2.7047063e-06
n04597913,Wooden Spoon,2.7040742e-06
n03000684,Chain Saw,2.6705939e-06
n02111277,Newfoundland,2.6479947e-06
n02747177,Ashcan,2.6384737e-06
n01592084,Chickadee,2.5930315e-06
n02099601,Golden Retriever,2.5875079e-06
n03954731,Plane,2.570743e-06
n04200800,Shoe Shop,2.4808114e-06
n02795169,Barrel,2.3945786e-06
n02676566,Acoustic Guitar,2.3678638e-06
n03662601,Lifeboat,2.2550462e-06
n02422106,Hartebeest,2.2394206e-06
n02137549,Mongoose,2.2381312e-06
n04131690,Saltshaker,2.2301986e-06
n02403003,Ox,2.2050044e-06
n02106662,German Shepherd,2.1497187e-06
n01770081,Harvestman,2.1439062e-06
n02894605,Breakwater,2.0836485e-06
n01882714,Koala,2.0768257e-06
n02168699,Long-Horned Beetle,2.0629586e-06
n07860988,Dough,2.0360583e-06
n02105251,Briard,2.023312e-06
n03623198,Knee Pad,2.0151413e-06
n03125729,Cradle,1.9804158e-06
n03930313,Picket Fence,1.978294e-06
n02086079,Pekinese,1.9615104e-06
n03868242,Oxcart,1.9472352e-06
n03417042,Garbage Truck,1.9439176e-06
n03063689,Coffeepot,1.9297465e-06
n01872401,Echidna,1.9177573e-06
n03793489,Mouse,1.91117e-06
n04099969,Rocking Chair,1.90117e-06
n02086240,Shih-Tzu,1.8971492e-06
n02992211,Cello,1.8802683e-06
n02099267,Flat-Coated Retriever,1.8792017e-06
n02085620,Chihuahua,1.8652267e-06
n02727426,Apiary,1.8555451e-06
n03452741,Grand Piano,1.8439868e-06
n02927161,Butcher Shop,1.8381068e-06
n02397096,Warthog,1.8254434e-06
n04596742,Wok,1.7912291e-06
n01737021,Water Snake,1.7783221e-06
n03895866,Passenger Car,1.7763678e-06
n02099429,Curly-Coated Retriever,1.7716865e-06
n04141975,Scale,1.7711797e-06
n02027492,Red-Backed Sandpiper,1.7688333e-06
n09428293,Seashore,1.7621556e-06
n04550184,Wardrobe,1.7543954e-06
n02483362,Gibbon,1.7481041e-06
n09399592,Promontory,1.7388993e-06
n01534433,Junco,1.7236549e-06
n02843684,Birdhouse,1.7228217e-06
n02097130,Giant Schnauzer,1.7125327e-06
n01622779,Great Grey Owl,1.7037248e-06
n02099849,Chesapeake Bay Retriever,1.7014905e-06
n01943899,Conch,1.6952741e-06
n02106030,Collie,1.6595429e-06
n02690373,Airliner,1.6542889e-06
n02951358,Canoe,1.6431019e-06
n02086646,Blenheim Spaniel,1.6170125e-06
n07754684,Jackfruit,1.5843112e-06
n03207941,Dishwasher,1.5767039e-06
n03983396,Pop Bottle,1.5755495e-06
n01774384,Black Widow,1.5584791e-06
n03661043,Library,1.5459689e-06
n07932039,Eggnog,1.539331e-06
n02114367,Timber Wolf,1.5292466e-06
n04326547,Stone Wall,1.5140098e-06
n02089078,Black-And-Tan Coonhound,1.5076255e-06
n02226429,Grasshopper,1.5046609e-06
n02497673,Madagascar Cat,1.493185e-06
n03786901,Mortar,1.4894105e-06
n03721384,Marimba,1.4773323e-06
n04239074,Sliding Door,1.4711195e-06
n04579145,Whiskey Jug,1.4698167e-06
n04146614,School Bus,1.4622766e-06
n04604644,Worm Fence,1.4598006e-06
n04252225,Snowplow,1.4509786e-06
n02114548,White Wolf,1.4433328e-06
n04428191,Thresher,1.4340975e-06
n02102973,Irish Water Spaniel,1.4188302e-06
n02111129,Leonberg,1.415901e-06
n04458633,Totem Pole,1.4068532e-06
n12768682,Buckeye,1.4064387e-06
n03733281,Maze,1.4032743e-06
n03594945,Jeep,1.400655e-06
n03843555,Oil Filter,1.3993906e-06
n01580077,Jay,1.3964003e-06
n03791053,Motor Scooter,1.383256e-06
n03930630,Pickup,1.3814171e-06
n02484975,Guenon,1.3793251e-06
n02111500,Great Pyrenees,1.3789332e-06
n02106550,Rottweiler,1.3595137e-06
n01795545,Black Grouse,1.3581919e-06
n02233338,Cockroach,1.3501822e-06
n02093991,Irish Terrier,1.3492438e-06
n02281406,Sulphur Butterfly,1.3423172e-06
n01824575,Coucal,1.3412193e-06
n04111531,Rotisserie,1.3391641e-06
n04590129,Window Shade,1.3358631e-06
n02097209,Standard Schnauzer,1.3321215e-06
n02087046,Toy Terrier,1.3287947e-06
n03595614,Jersey,1.3206877e-06
n02823428,Beer Bottle,1.3161299e-06
n02101556,Clumber,1.3134704e-06
n02120079,Arctic Fox,1.308613e-06
n02412080,Ram,1.3069206e-06
n02704792,Amphibian,1.3056573e-06
n02114855,Coyote,1.3008934e-06
n04613696,Yurt,1.2964953e-06
n04487081,Trolleybus,1.2946864e-06
n04447861,Toilet Seat,1.2797286e-06
n04336792,Stretcher,1.2757658e-06
n03216828,Dock,1.269869e-06
n03485407,Hand-Held Computer,1.2696304e-06
n02423022,Gazelle,1.268015e-06
n03095699,Container Ship,1.2644261e-06
n04120489,Running Shoe,1.2616835e-06
n03444034,Go-Kart,1.2610819e-06
n01753488,Horned Viper,1.2591831e-06
n04443257,Tobacco Shop,1.2545121e-06
n02174001,Rhinoceros Beetle,1.2511917e-06
n04275548,Spider Web,1.2486468e-06
n02099712,Labrador Retriever,1.2404217e-06
n01806567,Quail,1.239621e-06
n07718747,Artichoke,1.2344362e-06
n03776460,Mobile Home,1.2312853e-06
n02109525,Saint Bernard,1.2297667e-06
n02113712,Miniature Poodle,1.2296869e-06
n01692333,Gila Monster,1.2255297e-06
n04417672,Thatch,1.2228853e-06
n02116738,African Hunting Dog,1.2143225e-06
n02607072,Anemone Fish,1.212515e-06
n04525038,Velvet,1.2091131e-06
n02488702,Colobus,1.2050633e-06
n04330267,Stove,1.2031261e-06
n03141823,Crutch,1.2011841e-06
n01688243,Frilled Lizard,1.1980676e-06
n03967562,Plow,1.1967498e-06
n04264628,Space Bar,1.1863262e-06
n02051845,Pelican,1.185902e-06
n04505470,Typewriter Keyboard,1.185219e-06
n02415577,Bighorn,1.1816132e-06
n04270147,Spatula,1.1755618e-06
n03018349,China Cabinet,1.1698668e-06
n01784675,Centipede,1.1619114e-06
