Synset,Name,Probabilities
n02667093,Abaya,0.93259
n03045698,Cloak,0.0034943419
n03980874,Poncho,0.0027204922
n03891332,Parking Meter,0.001996734
n03788195,Mosque,0.0014781927
n03404251,Fur Coat,0.00094568974
n04532106,Vestment,0.0008546389
n03467068,Guillotine,0.0006040898
n04540053,Volleyball,0.00054344157
n04370456,Sweatshirt,0.0005251051
n03032252,Cinema,0.00048337644
n02112350,Keeshond,0.00035710723
n02971356,Carton,0.00034596445
n07693725,Bagel,0.00032897652
n04235860,Sleeping Bag,0.0003097704
n02361337,Marmot,0.00029854834
n01776313,Tick,0.0002955726
n01534433,Junco,0.00029542323
n02917067,Bullet Train,0.00026788763
n04009552,Projector,0.00026569774
n02483362,Gibbon,0.0002537889
n04501370,Turnstile,0.0002530986
n01784675,Centipede,0.00023678187
n01855672,Goose,0.00022905342
n02493793,Spider Monkey,0.00022808061
n03956157,Planetarium,0.00022765098
n02782093,Balloon,0.0002226735
n01630670,Common Newt,0.00022109976
n04141975,Scale,0.0002207538
n03000247,Chain Mail,0.00021799644
n07565083,Menu,0.00021669782
n01843383,Toucan,0.00021463123
n04209239,Shower Curtain,0.00020457123
n07583066,Guacamole,0.00019397195
n03773504,Missile,0.00019184891
n03998194,Prayer Rug,0.0001884221
n03743016,Megalith,0.00018298044
n03314780,Face Powder,0.00018153276
n01985128,Crayfish,0.00018141852
n04552348,Warplane,0.00017865257
n02128757,Snow Leopard,0.00017836913
n01614925,Bald Eagle,0.00017395115
n02804610,Bassoon,0.00017253673
n07584110,Consomme,0.0001708864
n03617480,Kimono,0.00016686003
n10565667,Scuba Diver,0.00016657526
n02437312,Arabian Camel,0.00016364669
n02669723,Academic Gown,0.00016357757
n07590611,Hot Pot,0.0001593935
n04371774,Swing,0.00015796482
n03141823,Crutch,0.00015448064
n02098286,West Highland White Terrier,0.00015429588
n03535780,Horizontal Bar,0.00015398115
n02104029,Kuvasz,0.00015261029
n02134418,Sloth Bear,0.00015207432
n02138441,Meerkat,0.00014972378
n03444034,Go-Kart,0.00014888158
n07695742,Pretzel,0.00014849573
n02410509,Bison,0.0001482809
n01986214,Hermit Crab,0.00014796632
n02769748,Backpack,0.00014324587
n07747607,Orange,0.00014317415
n01981276,King Crab,0.00014293051
n02317335,Starfish,0.00014276839
n01675722,Banded Gecko,0.00014245449
n01773797,Garden Spider,0.0001420864
n02086079,Pekinese,0.00014178887
n02783161,Ballpoint,0.00014154919
n01729322,Hognose Snake,0.00014068319
n02268443,Dragonfly,0.00014051182
n02480855,Gorilla,0.00013919594
n04479046,Trench Coat,0.00013793199
n01692333,Gila Monster,0.00013706797
n01632458,Spotted Salamander,0.00013640593
n01728920,Ringneck Snake,0.00013619456
n02999410,Chain,0.00013564547
n01616318,Vulture,0.0001346126
n01978287,Dungeness Crab,0.00013351753
n01753488,Horned Viper,0.00013343887
n02093859,Kerry Blue Terrier,0.00013096016
n01685808,Whiptail,0.00012965397
n04525305,Vending Machine,0.00012940308
n03787032,Mortarboard,0.00012938988
n03902125,Pay-Phone,0.00012911292
n07873807,Pizza,0.00012891175
n02403003,Ox,0.00012854811
n04310018,Steam Locomotive,0.00012809751
n03857828,Oscilloscope,0.00012712719
n01728572,Thunder Snake,0.00012705279
n02165105,Tiger Beetle,0.00012691872
n01735189,Garter Snake,0.00012611263
n03594734,Jean,0.00012411873
n01496331,Electric Ray,0.00012216729
n01695060,Komodo Dragon,0.000120374134
n03788365,Mosquito Net,0.000120108205
n04350905,Suit,0.0001201018
n01632777,Axolotl,0.00011949149
n04125021,Safe,0.000117998956
n01629819,European Fire Salamander,0.00011743797
n02077923,Sea Lion,0.0001168422
n02137549,Mongoose,0.00011662211
n01914609,Sea Anemone,0.00011653139
n03982430,Pool Table,0.00011645007
n03692522,Loupe,0.00011616877
n02105641,Old English Sheepdog,0.000115181996
n04599235,Wool,0.00011432336
n09246464,Cliff,0.00011228485
n01491361,Tiger Shark,0.00011192499
n01729977,Green Snake,0.0001116181
n02481823,Chimpanzee,0.000111251036
n02172182,Dung Beetle,0.00010997789
n04548280,Wall Clock,0.00010935404
n04239074,Sliding Door,0.0001093067
n03075370,Combination Lock,0.00010851111
