Synset,Name,Probabilities
n03938244,Pillow,0.3214318
n03188531,Diaper,0.15763158
n07860988,Dough,0.122224756
n15075141,Toilet Tissue,0.05405097
n02808304,Bath Towel,0.0478976
n03485794,Handkerchief,0.029091636
n03887697,Paper Towel,0.02662068
n03871628,Packet,0.021343319
n04033995,Quilt,0.011260152
n02776631,Bakery,0.006638185
n02971356,Carton,0.0063386937
n03376595,Folding Chair,0.0054558367
n07684084,French Loaf,0.0046986253
n04344873,Studio Couch,0.0045421273
n07693725,Bagel,0.0041316645
n04209239,Shower Curtain,0.0038689114
n03958227,Plastic Bag,0.002530395
n02869837,Bonnet,0.0022639849
n03998194,Prayer Rug,0.0022524437
n04209133,Shower Cap,0.0022458436
n04005630,Prison,0.002208513
n03788365,Mosquito Net,0.0019184765
n02892767,Brassiere,0.0018785623
n03627232,Knot,0.001812578
n01768244,Trilobite,0.0017218331
n01917289,Brain Coral,0.001599502
n09421951,Sandbar,0.0015140012
n03314780,Face Powder,0.0014038773
n03623198,Knee Pad,0.0013960156
n03000134,Chainlink Fence,0.0013574384
n03461385,Grocery Store,0.0013414657
n03594945,Jeep,0.0013218824
n07697313,Cheeseburger,0.0012071984
n03584829,Iron,0.0011793213
n03482405,Hamper,0.0011235512
n04599235,Wool,0.001042444
n07695742,Pretzel,0.00093622564
n03534580,Hoopskirt,0.0009291906
n02804414,Bassinet,0.0009183245
n04254777,Sock,0.00085815083
n02086079,Pekinese,0.0008552529
n07697537,Hotdog,0.0008039017
n02927161,Butcher Shop,0.0008021014
n01930112,Nematode,0.00078610994
n04040759,Radiator,0.00077443005
n02123394,Persian Cat,0.0007734156
n03131574,Crib,0.0007533144
n04026417,Purse,0.0007506989
n07880968,Burrito,0.000736775
n04270147,Spatula,0.0007351457
n03207743,Dishrag,0.00073472585
n07248320,Book Jacket,0.0007255074
n03450230,Gown,0.0007137017
n03770439,Miniskirt,0.00069037825
n03876231,Paintbrush,0.000687041
n07734744,Mushroom,0.00068400824
n03733805,Measuring Cup,0.0006755552
n03595614,Jersey,0.00067228393
n03042490,Cliff Dwelling,0.0006627476
n04597913,Wooden Spoon,0.00063882436
n09428293,Seashore,0.00063810655
n02091635,Otterhound,0.0006275447
n04330267,Stove,0.0006213686
n04553703,Washbasin,0.0006187926
n04372370,Switch,0.0006062925
n04254120,Soap Dispenser,0.0005936926
n02101556,Clumber,0.0005820416
n04099969,Rocking Chair,0.00057860144
n03026506,Christmas Stocking,0.0005738653
n04235860,Sleeping Bag,0.00056856056
n04613696,Yurt,0.0005644669
n07749582,Lemon,0.00053432613
n02090622,Borzoi,0.00053394283
n12144580,Corn,0.0005307976
n02807133,Bathing Cap,0.0005256458
n04336792,Stretcher,0.00052296044
n07714571,Head Cabbage,0.00052113674
n07871810,Meat Loaf,0.000516483
n02009912,American Egret,0.00049408275
n03980874,Poncho,0.00048046632
n07753592,Banana,0.0004780692
n03992509,Potter'S Wheel,0.00047525403
n02099429,Curly-Coated Retriever,0.00046326092
n04367480,Swab,0.00046322163
n03388549,Four-Poster,0.00045862267
n04606251,Wreck,0.00045076205
n01990800,Isopod,0.00044982802
n04201297,Shoji,0.00044363798
n03223299,Doormat,0.00043324172
n03207941,Dishwasher,0.00042300174
n02219486,Ant,0.00041894848
n03291819,Envelope,0.00041730423
n03599486,Jinrikisha,0.0004170096
n04070727,Refrigerator,0.0004127037
n04554684,Washer,0.00041061925
n02167151,Ground Beetle,0.0004026741
n03530642,Honeycomb,0.00039186273
n04127249,Safety Pin,0.00038411154
n03400231,Frying Pan,0.00038101827
n03476684,Hair Slide,0.00037825783
n02906734,Broom,0.00037817704
n02105251,Briard,0.00037294684
n03724870,Mask,0.0003701928
n04447861,Toilet Seat,0.00036915438
