Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.4057506
n04033995,Quilt,0.2204649
n03998194,Prayer Rug,0.056239087
n03089624,Confectionery,0.015747571
n03223299,Doormat,0.0108648855
n03876231,Paintbrush,0.008946788
n04476259,Tray,0.0072559365
n02699494,Altar,0.006913941
n02840245,Binder,0.0052061854
n03042490,Cliff Dwelling,0.0040580053
n06785654,Crossword Puzzle,0.0040118373
n02980441,Castle,0.0039445106
n04116512,Rubber Eraser,0.0038423787
n03717622,Manhole Cover,0.0032532131
n04209239,Shower Curtain,0.0032146988
n02730930,Apron,0.0029925192
n06596364,Comic Book,0.0028893119
n09399592,Promontory,0.0028271223
n03733281,Maze,0.0025200355
n03958227,Plastic Bag,0.0024552958
n03938244,Pillow,0.002443038
n04235860,Sleeping Bag,0.0021376866
n02769748,Backpack,0.001922311
n01641577,Bullfrog,0.0018564721
n09428293,Seashore,0.0018440463
n03291819,Envelope,0.0017505453
n09256479,Coral Reef,0.0016041825
n01498041,Stingray,0.0015903778
n01692333,Gila Monster,0.0015450867
n03530642,Honeycomb,0.001518396
n03131574,Crib,0.001280205
n02843684,Birdhouse,0.0012528213
n04127249,Safety Pin,0.0012447279
n03485794,Handkerchief,0.001147134
n04372370,Switch,0.0011283793
n03240683,Drilling Platform,0.001117794
n03888605,Parallel Bars,0.0011046176
n01737021,Water Snake,0.0010805579
n02123159,Tiger Cat,0.0010603121
n02834397,Bib,0.0010501505
n02093428,American Staffordshire Terrier,0.0010286168
n04599235,Wool,0.0010022441
n02102973,Irish Water Spaniel,0.0009989034
n04136333,Sarong,0.00097312545
n02910353,Buckle,0.0009685716
n02096051,Airedale,0.0009471272
n03623198,Knee Pad,0.000915258
n04579432,Whistle,0.0009049738
n04277352,Spindle,0.0008846118
n02113712,Miniature Poodle,0.0008806648
n03208938,Disk Brake,0.00087657705
n07248320,Book Jacket,0.00087065797
n04243546,Slot,0.0008648713
n04590129,Window Shade,0.00085363764
n03908618,Pencil Box,0.0008384339
n04252077,Snowmobile,0.000836147
n02100583,Vizsla,0.00081573846
n03602883,Joystick,0.00079933647
n03642806,Laptop,0.00079818466
n04153751,Screw,0.000792688
n03617480,Kimono,0.00078555936
n03207743,Dishrag,0.00078531966
n02480495,Orangutan,0.0007833054
n01756291,Sidewinder,0.0007736987
n04462240,Toyshop,0.00076044217
n01698640,American Alligator,0.0007550203
n03595614,Jersey,0.00073825964
