Synset,Name,Probabilities
n01728920,Ringneck Snake,0.95178914
n01728572,Thunder Snake,0.0012498677
n01631663,Eft,0.0011331888
n01735189,Garter Snake,0.0010046508
n01739381,Vine Snake,0.0007918277
n01737021,Water Snake,0.0005662781
n02090721,Irish Wolfhound,0.00042797046
n01729977,Green Snake,0.00039088173
n03908714,Pencil Sharpener,0.00027973353
n03995372,Power Drill,0.0002714442
n01630670,Common Newt,0.00026014296
n02108000,Entlebucher,0.00025367728
n01843383,Toucan,0.0002486768
n02091635,Otterhound,0.0002211925
n01784675,Centipede,0.00021556782
n01756291,Sidewinder,0.00020926254
n03868242,Oxcart,0.00018408502
n04357314,Sunscreen,0.00017656782
n04328186,Stopwatch,0.00017377584
n04133789,Sandal,0.00016971181
n02092002,Scottish Deerhound,0.00016515427
n02799071,Baseball,0.00016328559
n04235860,Sleeping Bag,0.00015240358
n09229709,Bubble,0.00015084149
n07802026,Hay,0.00014850375
n01740131,Night Snake,0.00014567102
n07930864,Cup,0.00014317263
n02113978,Mexican Hairless,0.00014087996
n01749939,Green Mamba,0.00013792288
n01560419,Bulbul,0.00013773188
n01751748,Sea Snake,0.00013224884
n04372370,Switch,0.00013064305
n04482393,Tricycle,0.00012887681
n01629819,European Fire Salamander,0.00012632867
n02086646,Blenheim Spaniel,0.00012522322
n02099712,Labrador Retriever,0.00012470411
n03777568,Model T,0.00012464108
n02094114,Norfolk Terrier,0.000121815574
n02408429,Water Buffalo,0.0001212539
n02093991,Irish Terrier,0.00011865308
n03902125,Pay-Phone,0.00011683147
n02493509,Titi,0.00011415893
n02009912,American Egret,0.00011400183
n02484975,Guenon,0.00011260899
n02002724,Black Stork,0.00011063238
n02097130,Giant Schnauzer,0.00010866942
n01558993,Robin,0.00010809927
n01877812,Wallaby,0.000107037624
n03494278,Harmonica,0.00010692581
n02110185,Siberian Husky,0.000105498824
n03452741,Grand Piano,0.00010516552
n03016953,Chiffonier,0.000104421975
n02797295,Barrow,0.00010314245
n03538406,Horse Cart,0.00010296348
n07590611,Hot Pot,0.00010021182
n04344873,Studio Couch,9.981942e-05
n01860187,Black Swan,9.945985e-05
n02206856,Bee,9.925963e-05
n02105505,Komondor,9.78474e-05
n03125729,Cradle,9.705521e-05
n12620546,Hip,9.660503e-05
n03793489,Mouse,9.636119e-05
n02102480,Sussex Spaniel,9.606189e-05
n03127925,Crate,9.509552e-05
n02488291,Langur,9.438707e-05
n02107574,Greater Swiss Mountain Dog,9.349896e-05
n03594945,Jeep,9.33167e-05
n02841315,Binoculars,9.320597e-05
n01592084,Chickadee,9.308409e-05
n03188531,Diaper,9.3015944e-05
n04243546,Slot,8.9457855e-05
n03657121,Lens Cap,8.8859095e-05
n04525305,Vending Machine,8.8768546e-05
n04485082,Tripod,8.684514e-05
n07745940,Strawberry,8.683355e-05
n02808304,Bath Towel,8.680026e-05
n03825788,Nipple,8.679455e-05
n03131574,Crib,8.664584e-05
n02992529,Cellular Telephone,8.5897314e-05
n01770081,Harvestman,8.5395484e-05
n03804744,Nail,8.52931e-05
n09246464,Cliff,8.510929e-05
n04239074,Sliding Door,8.501358e-05
n02093647,Bedlington Terrier,8.461901e-05
n03781244,Monastery,8.456648e-05
n01518878,Ostrich,8.4484745e-05
n01843065,Jacamar,8.37413e-05
n01753488,Horned Viper,8.272228e-05
n02107908,Appenzeller,8.263326e-05
n02487347,Macaque,7.977106e-05
n03325584,Feather Boa,7.9738435e-05
n07711569,Mashed Potato,7.953785e-05
n03930630,Pickup,7.928687e-05
n02165456,Ladybug,7.928612e-05
n04264628,Space Bar,7.802452e-05
n03485407,Hand-Held Computer,7.6727374e-05
n04604644,Worm Fence,7.648636e-05
n02094258,Norwich Terrier,7.5673015e-05
n04517823,Vacuum,7.5635646e-05
n03942813,Ping-Pong Ball,7.530463e-05
n04550184,Wardrobe,7.518774e-05
n04023962,Punching Bag,7.500919e-05
n02837789,Bikini,7.4828284e-05
n09468604,Valley,7.4731724e-05
n03666591,Lighter,7.4632015e-05
n04204347,Shopping Cart,7.4303694e-05
n01819313,Sulphur-Crested Cockatoo,7.334627e-05
n04467665,Trailer Truck,7.283666e-05
n03794056,Mousetrap,7.2698764e-05
n01950731,Sea Slug,7.2597955e-05
n02704792,Amphibian,7.239973e-05
n02006656,Spoonbill,7.225812e-05
n03467068,Guillotine,7.215875e-05
n02111889,Samoyed,7.195445e-05
n04019541,Puck,7.180001e-05
n02013706,Limpkin,7.177338e-05
n02790996,Barbell,7.170954e-05
n04209133,Shower Cap,7.168602e-05
n02231487,Walking Stick,7.1210074e-05
n02085782,Japanese Spaniel,7.114274e-05
n02091467,Norwegian Elkhound,7.107547e-05
n02110627,Affenpinscher,7.0502916e-05
n01828970,Bee Eater,7.008073e-05
n04069434,Reflex Camera,6.958444e-05
n02002556,White Stork,6.924775e-05
n02971356,Carton,6.888397e-05
n02037110,Oystercatcher,6.852824e-05
n02494079,Squirrel Monkey,6.8323534e-05
n03255030,Dumbbell,6.828244e-05
n02493793,Spider Monkey,6.823928e-05
n01980166,Fiddler Crab,6.739013e-05
n03216828,Dock,6.7306566e-05
n03814906,Necklace,6.712683e-05
n02104365,Schipperke,6.709579e-05
n02128757,Snow Leopard,6.699271e-05
n02219486,Ant,6.6813365e-05
n03956157,Planetarium,6.659346e-05
n02536864,Coho,6.6483226e-05
n01807496,Partridge,6.6348504e-05
n02281787,Lycaenid,6.633143e-05
n10148035,Groom,6.6209635e-05
n03709823,Mailbag,6.620345e-05
n02007558,Flamingo,6.619272e-05
n04154565,Screwdriver,6.6192275e-05
n02483362,Gibbon,6.606135e-05
n02422699,Impala,6.517538e-05
n02977058,Cash Machine,6.506e-05
n02091032,Italian Greyhound,6.488075e-05
n01978287,Dungeness Crab,6.46103e-05
n03220513,Dome,6.425268e-05
n07836838,Chocolate Sauce,6.416511e-05
n07920052,Espresso,6.4152206e-05
n03841143,Odometer,6.4091844e-05
n07760859,Custard Apple,6.387206e-05
n02226429,Grasshopper,6.3666506e-05
n03832673,Notebook,6.337893e-05
n02090622,Borzoi,6.3282845e-05
n07717556,Butternut Squash,6.312444e-05
n04201297,Shoji,6.307756e-05
n02256656,Cicada,6.198024e-05
n02264363,Lacewing,6.175456e-05
n03837869,Obelisk,6.1571314e-05
n03838899,Oboe,6.1505474e-05
n02930766,Cab,6.0886618e-05
n03840681,Ocarina,6.0847844e-05
n02356798,Fox Squirrel,6.08327e-05
n03424325,Gasmask,6.0638307e-05
n03891332,Parking Meter,6.0486356e-05
n02268853,Damselfly,6.0361937e-05
n02346627,Porcupine,6.032114e-05
n03384352,Forklift,5.9503924e-05
n12057211,Yellow Lady'S Slipper,5.947726e-05
n02795169,Barrel,5.9461887e-05
n02089078,Black-And-Tan Coonhound,5.9347338e-05
n02099267,Flat-Coated Retriever,5.9328548e-05
n02808440,Bathtub,5.9316895e-05
n04493381,Tub,5.9266742e-05
n04458633,Totem Pole,5.9166785e-05
n11879895,Rapeseed,5.9108184e-05
n02869837,Bonnet,5.9065358e-05
n04277352,Spindle,5.8708076e-05
n09288635,Geyser,5.8669513e-05
n04065272,Recreational Vehicle,5.8668622e-05
n02012849,Crane,5.8619295e-05
n02281406,Sulphur Butterfly,5.860839e-05
n02794156,Barometer,5.842602e-05
n07717410,Acorn Squash,5.83089e-05
n02488702,Colobus,5.814392e-05
n02793495,Barn,5.8017078e-05
n01818515,Macaw,5.7917023e-05
n04355933,Sunglass,5.7910667e-05
n09193705,Alp,5.77526e-05
n07693725,Bagel,5.7717967e-05
n03447721,Gong,5.7568443e-05
n03218198,Dogsled,5.7517736e-05
n01667114,Mud Turtle,5.7314865e-05
n01729322,Hognose Snake,5.7310983e-05
n02089867,Walker Hound,5.7228128e-05
n02097047,Miniature Schnauzer,5.674597e-05
n01776313,Tick,5.6726865e-05
n02124075,Egyptian Cat,5.626942e-05
n01847000,Drake,5.6226076e-05
n02028035,Redshank,5.616332e-05
n01531178,Goldfinch,5.61085e-05
n03062245,Cocktail Shaker,5.603925e-05
n02027492,Red-Backed Sandpiper,5.5901e-05
n03207743,Dishrag,5.5828066e-05
n07716906,Spaghetti Squash,5.568232e-05
n02086240,Shih-Tzu,5.5546545e-05
n07753275,Pineapple,5.5331675e-05
n02009229,Little Blue Heron,5.5293433e-05
n04579432,Whistle,5.525142e-05
n04070727,Refrigerator,5.5116696e-05
n02105056,Groenendael,5.490815e-05
n01632458,Spotted Salamander,5.482966e-05
n04118538,Rugby Ball,5.4762142e-05
n03042490,Cliff Dwelling,5.4715576e-05
n03776460,Mobile Home,5.4700187e-05
n01924916,Flatworm,5.466243e-05
n03527444,Holster,5.4549426e-05
n13037406,Gyromitra,5.449088e-05
n01608432,Kite,5.436905e-05
n02389026,Sorrel,5.433764e-05
n01930112,Nematode,5.4306973e-05
n04252225,Snowplow,5.42918e-05
n02104029,Kuvasz,5.4191703e-05
n02113712,Miniature Poodle,5.405858e-05
n04147183,Schooner,5.38677e-05
n02174001,Rhinoceros Beetle,5.3851367e-05
n04479046,Trench Coat,5.3826774e-05
n03100240,Convertible,5.3775002e-05
n01983481,American Lobster,5.373973e-05
n01817953,African Grey,5.3650117e-05
n02091134,Whippet,5.3483272e-05
n03891251,Park Bench,5.3428113e-05
n03690938,Lotion,5.33723e-05
n03000684,Chain Saw,5.33229e-05
n03461385,Grocery Store,5.326562e-05
n02169497,Leaf Beetle,5.3213324e-05
n02056570,King Penguin,5.2990952e-05
n03623198,Knee Pad,5.2888463e-05
n03888257,Parachute,5.2864812e-05
n06359193,Web Site,5.2711872e-05
n04326547,Stone Wall,5.259056e-05
n03065424,Coil,5.2445863e-05
n02123597,Siamese Cat,5.2436957e-05
n02782093,Balloon,5.242736e-05
n04515003,Upright,5.2420062e-05
n02094433,Yorkshire Terrier,5.2351417e-05
n04380533,Table Lamp,5.224269e-05
n04118776,Rule,5.2089465e-05
n02692877,Airship,5.1918556e-05
n04033995,Quilt,5.1911677e-05
n02138441,Meerkat,5.1739677e-05
n12985857,Coral Fungus,5.1683357e-05
n03529860,Home Theater,5.1595107e-05
n02025239,Ruddy Turnstone,5.1580006e-05
n09421951,Sandbar,5.1266583e-05
n04041544,Radio,5.1151965e-05
n01981276,King Crab,5.105975e-05
n02917067,Bullet Train,5.1036335e-05
n02095889,Sealyham Terrier,5.1033123e-05
n02490219,Marmoset,5.1024603e-05
n02395406,Hog,5.1009523e-05
n02172182,Dung Beetle,5.0954583e-05
n02259212,Leafhopper,5.094749e-05
n02101556,Clumber,5.075462e-05
n15075141,Toilet Tissue,5.068608e-05
n13052670,Hen-Of-The-Woods,5.0682065e-05
n03197337,Digital Watch,5.0624632e-05
n04613696,Yurt,5.0364495e-05
n02276258,Admiral,5.0344086e-05
n02119789,Kit Fox,5.02208e-05
n02111277,Newfoundland,5.0189727e-05
n02492035,Capuchin,5.0132414e-05
n02087046,Toy Terrier,5.008592e-05
n03706229,Magnetic Compass,5.0007264e-05
n02110958,Pug,4.996198e-05
n04525038,Velvet,4.9919494e-05
n04004767,Printer,4.9745653e-05
n02098286,West Highland White Terrier,4.9726157e-05
n02101006,Gordon Setter,4.9673545e-05
n03729826,Matchstick,4.96385e-05
n03014705,Chest,4.959147e-05
n01689811,Alligator Lizard,4.9546656e-05
n04370456,Sweatshirt,4.944701e-05
n02974003,Car Wheel,4.9395352e-05
n12267677,Acorn,4.924789e-05
n03773504,Missile,4.9245355e-05
n03642806,Laptop,4.92385e-05
n03208938,Disk Brake,4.9119513e-05
n02236044,Mantis,4.9115577e-05
n03207941,Dishwasher,4.9114267e-05
n02910353,Buckle,4.871765e-05
n03417042,Garbage Truck,4.8671398e-05
n07742313,Granny Smith,4.8573278e-05
n02437616,Llama,4.8532485e-05
n02085620,Chihuahua,4.852943e-05
n03887697,Paper Towel,4.837316e-05
n02095314,Wire-Haired Fox Terrier,4.8137445e-05
n02113023,Pembroke,4.8126385e-05
n03404251,Fur Coat,4.8125145e-05
n02134084,Ice Bear,4.8076476e-05
n02480855,Gorilla,4.777851e-05
n07730033,Cardoon,4.7765665e-05
n03763968,Military Uniform,4.7583166e-05
n03032252,Cinema,4.7346155e-05
n02834397,Bib,4.7258953e-05
n03743016,Megalith,4.6995447e-05
n04371774,Swing,4.676569e-05
n01795545,Black Grouse,4.675717e-05
n02128385,Leopard,4.6733232e-05
n02504013,Indian Elephant,4.6488036e-05
n02096294,Australian Terrier,4.6431414e-05
n02776631,Bakery,4.640857e-05
n02100735,English Setter,4.6369154e-05
n02978881,Cassette,4.6204677e-05
n03535780,Horizontal Bar,4.619353e-05
n03770679,Minivan,4.611826e-05
n01687978,Agama,4.6002428e-05
n04462240,Toyshop,4.5851582e-05
n02277742,Ringlet,4.580049e-05
n02129165,Lion,4.576657e-05
n02133161,American Black Bear,4.5748937e-05
n04428191,Thresher,4.574222e-05
n03355925,Flagpole,4.5595054e-05
n01820546,Lorikeet,4.5594665e-05
n01806567,Quail,4.556224e-05
n03661043,Library,4.555537e-05
n03584254,Ipod,4.5490862e-05
n07753592,Banana,4.5402227e-05
n02667093,Abaya,4.5352328e-05
n01534433,Junco,4.50422e-05
n03345487,Fire Engine,4.503885e-05
n02085936,Maltese Dog,4.5026696e-05
n02823428,Beer Bottle,4.5016048e-05
n04612504,Yawl,4.4973698e-05
n01986214,Hermit Crab,4.49241e-05
n03680355,Loafer,4.4766544e-05
n03903868,Pedestal,4.4723063e-05
n03124043,Cowboy Boot,4.4670207e-05
n02096585,Boston Bull,4.4637076e-05
n03938244,Pillow,4.463333e-05
n04086273,Revolver,4.4528017e-05
n03724870,Mask,4.4398348e-05
n04509417,Unicycle,4.4334458e-05
n02132136,Brown Bear,4.4290216e-05
n03961711,Plate Rack,4.421914e-05
n04461696,Tow Truck,4.4208726e-05
n03290653,Entertainment Center,4.4168482e-05
n02109961,Eskimo Dog,4.412663e-05
n04238763,Slide Rule,4.408188e-05
n02410509,Bison,4.407902e-05
n02443484,Black-Footed Ferret,4.4058554e-05
n02096437,Dandie Dinmont,4.391957e-05
n03814639,Neck Brace,4.3876826e-05
n03196217,Digital Clock,4.3871303e-05
n04200800,Shoe Shop,4.3758067e-05
n04254120,Soap Dispenser,4.366515e-05
n03599486,Jinrikisha,4.3654403e-05
n03594734,Jean,4.3637672e-05
n02486410,Baboon,4.355672e-05
n02988304,Cd Player,4.3465057e-05
n02951358,Canoe,4.3435306e-05
n01664065,Loggerhead,4.3379172e-05
n02096051,Airedale,4.3275828e-05
n03929660,Pick,4.3273973e-05
n04067472,Reel,4.326774e-05
n13040303,Stinkhorn,4.314343e-05
n03791053,Motor Scooter,4.309733e-05
n03788195,Mosque,4.3089192e-05
n02110806,Basenji,4.30797e-05
n04540053,Volleyball,4.3056454e-05
n03662601,Lifeboat,4.3033262e-05
n02096177,Cairn,4.2920015e-05
n02814533,Beach Wagon,4.288389e-05
n02786058,Band Aid,4.2742413e-05
n03444034,Go-Kart,4.273186e-05
n04263257,Soup Bowl,4.257586e-05
n09835506,Ballplayer,4.2525622e-05
n03388549,Four-Poster,4.2418767e-05
n04505470,Typewriter Keyboard,4.2256135e-05
n02113186,Cardigan,4.2217263e-05
n01985128,Crayfish,4.1918498e-05
n03796401,Moving Van,4.1900472e-05
n02112018,Pomeranian,4.1792082e-05
n03495258,Harp,4.1745952e-05
n03028079,Church,4.1731626e-05
n02011460,Bittern,4.157325e-05
n03908618,Pencil Box,4.156663e-05
n02992211,Cello,4.1560088e-05
n02109047,Great Dane,4.1387244e-05
n03393912,Freight Car,4.1335843e-05
n03929855,Pickelhaube,4.119429e-05
n09332890,Lakeside,4.1097053e-05
n02415577,Bighorn,4.1071115e-05
n02099601,Golden Retriever,4.0767478e-05
n02129604,Tiger,4.0460294e-05
n03388183,Fountain Pen,4.0421146e-05
n03717622,Manhole Cover,4.036406e-05
n09399592,Promontory,4.0292405e-05
n02099429,Curly-Coated Retriever,4.0281342e-05
n02130308,Cheetah,4.0270894e-05
n01872401,Echidna,4.0237574e-05
n02606052,Rock Beauty,4.023243e-05
n02112706,Brabancon Griffon,4.022119e-05
n02342885,Hamster,4.0105366e-05
n02091831,Saluki,4.0092706e-05
n02090379,Redbone,4.0088195e-05
n04371430,Swimming Trunks,3.9955754e-05
n03617480,Kimono,3.9938266e-05
n02403003,Ox,3.9917133e-05
n02110341,Dalmatian,3.980674e-05
n03425413,Gas Pump,3.9798237e-05
n07615774,Ice Lolly,3.9780967e-05
n03544143,Hourglass,3.9749302e-05
n03337140,File,3.9662853e-05
n02504458,African Elephant,3.9524013e-05
n01773157,Black And Gold Garden Spider,3.9490482e-05
n07720875,Bell Pepper,3.945058e-05
n02120079,Arctic Fox,3.9328384e-05
n02071294,Killer Whale,3.9288236e-05
n01833805,Hummingbird,3.9245617e-05
n02268443,Dragonfly,3.9144732e-05
n01855032,Red-Breasted Merganser,3.9066454e-05
n03627232,Knot,3.9064067e-05
n04366367,Suspension Bridge,3.8952687e-05
n02109525,Saint Bernard,3.894856e-05
n02086079,Pekinese,3.8929957e-05
n04552348,Warplane,3.892955e-05
n04429376,Throne,3.89294e-05
n04486054,Triumphal Arch,3.8925355e-05
n03884397,Panpipe,3.8906834e-05
n02099849,Chesapeake Bay Retriever,3.888892e-05
n02769748,Backpack,3.8871785e-05
n02113624,Toy Poodle,3.8818405e-05
n03124170,Cowboy Hat,3.8771344e-05
n01601694,Water Ouzel,3.8716364e-05
n04044716,Radio Telescope,3.8573293e-05
n02708093,Analog Clock,3.856638e-05
n04560804,Water Jug,3.8562335e-05
n03857828,Oscilloscope,3.8461952e-05
n07932039,Eggnog,3.842042e-05
n02791124,Barber Chair,3.835939e-05
n04346328,Stupa,3.8357084e-05
n02669723,Academic Gown,3.833671e-05
n03950228,Pitcher,3.8321763e-05
n03160309,Dam,3.8288155e-05
n02102318,Cocker Spaniel,3.8276325e-05
n04532670,Viaduct,3.8219932e-05
n01685808,Whiptail,3.8205282e-05
n01693334,Green Lizard,3.8002334e-05
n01484850,Great White Shark,3.795818e-05
n01675722,Banded Gecko,3.7900234e-05
n02137549,Mongoose,3.7893293e-05
n06785654,Crossword Puzzle,3.783786e-05
n02097298,Scotch Terrier,3.782675e-05
n02980441,Castle,3.7820944e-05
n02119022,Red Fox,3.7771166e-05
n02510455,Giant Panda,3.769538e-05
n02108422,Bull Mastiff,3.7688907e-05
n07749582,Lemon,3.7666236e-05
n03179701,Desk,3.7602924e-05
n02165105,Tiger Beetle,3.759091e-05
n07715103,Cauliflower,3.7451395e-05
n02018207,American Coot,3.721264e-05
n09472597,Volcano,3.7119637e-05
n03187595,Dial Telephone,3.707856e-05
n04487081,Trolleybus,3.7020367e-05
n04120489,Running Shoe,3.6969173e-05
n03954731,Plane,3.6956095e-05
n02092339,Weimaraner,3.6893132e-05
n02396427,Wild Boar,3.6879097e-05
n04266014,Space Shuttle,3.6784993e-05
n03126707,Crane,3.6784364e-05
n01622779,Great Grey Owl,3.676476e-05
n04465501,Tractor,3.6681722e-05
n02125311,Cougar,3.6594996e-05
n02492660,Howler Monkey,3.6571204e-05
n03344393,Fireboat,3.6544814e-05
n03481172,Hammer,3.6477017e-05
