Synset,Name,Probabilities
n03887697,Paper Towel,0.69825083
n15075141,Toilet Tissue,0.30174705
n03485794,Handkerchief,1.1102002e-06
n03598930,Jigsaw Puzzle,6.6978224e-08
n03188531,Diaper,6.625955e-08
n03938244,Pillow,6.574216e-08
n03291819,Envelope,1.8589889e-08
n07860988,Dough,1.7706077e-08
n13054560,Bolete,1.2240967e-08
n03908618,Pencil Box,1.1421703e-08
n03026506,Christmas Stocking,1.1213634e-08
n03908714,Pencil Sharpener,1.071669e-08
n03967562,Plow,1.0406584e-08
n03970156,Plunger,1.0210345e-08
n03876231,Paintbrush,1.0030234e-08
n04162706,Seat Belt,9.976658e-09
n03617480,Kimono,9.871962e-09
n02342885,Hamster,9.792859e-09
n07734744,Mushroom,9.74356e-09
n02808304,Bath Towel,8.968264e-09
n10148035,Groom,8.4818685e-09
n04597913,Wooden Spoon,7.991418e-09
n04049303,Rain Barrel,7.7991835e-09
n02783161,Ballpoint,7.589118e-09
n03871628,Packet,7.3778526e-09
n02096585,Boston Bull,7.169065e-09
n02641379,Gar,7.083624e-09
n02834397,Bib,6.6018444e-09
n03733131,Maypole,6.0057066e-09
n01843065,Jacamar,5.5661324e-09
n02786058,Band Aid,5.526663e-09
n02268853,Damselfly,5.320031e-09
n12998815,Agaric,5.275148e-09
n07697537,Hotdog,5.136219e-09
n03481172,Hammer,4.66435e-09
n07695742,Pretzel,4.570034e-09
n02264363,Lacewing,4.173057e-09
n04033995,Quilt,4.131967e-09
n04118776,Rule,4.115379e-09
n04254777,Sock,3.9616115e-09
n03627232,Knot,3.852975e-09
n04332243,Strainer,3.7859538e-09
n02280649,Cabbage Butterfly,3.7149297e-09
n04116512,Rubber Eraser,3.6792485e-09
n02105251,Briard,3.6536745e-09
n03532672,Hook,3.5348324e-09
n01855672,Goose,3.4979841e-09
n03207743,Dishrag,3.477117e-09
n02236044,Mantis,3.4650545e-09
n02093428,American Staffordshire Terrier,3.4394665e-09
n03314780,Face Powder,3.4142174e-09
n01910747,Jellyfish,3.1218528e-09
n01675722,Banded Gecko,3.034062e-09
n02087046,Toy Terrier,3.0240264e-09
n01930112,Nematode,2.955384e-09
n10565667,Scuba Diver,2.9460414e-09
n01968897,Chambered Nautilus,2.925491e-09
n04380533,Table Lamp,2.9238398e-09
n03196217,Digital Clock,2.7325848e-09
n03498962,Hatchet,2.6782145e-09
n09256479,Coral Reef,2.669071e-09
n01817953,African Grey,2.6660638e-09
n04376876,Syringe,2.6629536e-09
n02480495,Orangutan,2.5708626e-09
n02099849,Chesapeake Bay Retriever,2.5586038e-09
n01914609,Sea Anemone,2.5534945e-09
n04536866,Violin,2.5383005e-09
n03450230,Gown,2.482695e-09
n02110341,Dalmatian,2.4371518e-09
n01917289,Brain Coral,2.4368076e-09
n02089867,Walker Hound,2.3588367e-09
n02107574,Greater Swiss Mountain Dog,2.3558286e-09
n02114367,Timber Wolf,2.3326407e-09
n04532670,Viaduct,2.3054954e-09
n02950826,Cannon,2.2915498e-09
n04399382,Teddy,2.264848e-09
n07614500,Ice Cream,2.2618736e-09
n03325584,Feather Boa,2.2489337e-09
n02804414,Bassinet,2.1966613e-09
n02114855,Coyote,2.1382174e-09
n03976657,Pole,2.1325317e-09
n07718747,Artichoke,2.1294873e-09
n03538406,Horse Cart,2.1196362e-09
n02799071,Baseball,2.094686e-09
n02111129,Leonberg,2.0723565e-09
n12144580,Corn,2.0471114e-09
n03637318,Lampshade,2.0092519e-09
n04286575,Spotlight,1.9971362e-09
n03787032,Mortarboard,1.985726e-09
n04070727,Refrigerator,1.9631834e-09
n02356798,Fox Squirrel,1.9559139e-09
n02108089,Boxer,1.9525703e-09
n07742313,Granny Smith,1.9339823e-09
n04596742,Wok,1.9157247e-09
n02869837,Bonnet,1.8805426e-09
n04127249,Safety Pin,1.8741118e-09
n02113799,Standard Poodle,1.8723396e-09
n04259630,Sombrero,1.832864e-09
n03958227,Plastic Bag,1.8007487e-09
n02640242,Sturgeon,1.7926064e-09
n02948072,Candle,1.7812466e-09
n02093754,Border Terrier,1.7556926e-09
n02051845,Pelican,1.7197325e-09
n03595614,Jersey,1.703426e-09
n02490219,Marmoset,1.7004167e-09
n02096051,Airedale,1.6929703e-09
n03658185,Letter Opener,1.6890643e-09
n02093991,Irish Terrier,1.6694753e-09
n03483316,Hand Blower,1.6429939e-09
n13040303,Stinkhorn,1.6420852e-09
n03998194,Prayer Rug,1.6368349e-09
n01753488,Horned Viper,1.6175338e-09
n03761084,Microwave,1.593626e-09
n03630383,Lab Coat,1.5914877e-09
n03895866,Passenger Car,1.5897462e-09
n02892767,Brassiere,1.5792742e-09
n02486410,Baboon,1.5760424e-09
n03868863,Oxygen Mask,1.5696106e-09
n01644373,Tree Frog,1.5599732e-09
n02108551,Tibetan Mastiff,1.544504e-09
n07693725,Bagel,1.5429759e-09
n02094433,Yorkshire Terrier,1.536002e-09
n02105641,Old English Sheepdog,1.5279811e-09
n02100877,Irish Setter,1.5214522e-09
n02317335,Starfish,1.4913646e-09
n01494475,Hammerhead,1.4881054e-09
n03476684,Hair Slide,1.4850856e-09
n02814860,Beacon,1.4673892e-09
n01632777,Axolotl,1.4409958e-09
n02090622,Borzoi,1.4381759e-09
n04209239,Shower Curtain,1.4328013e-09
n04507155,Umbrella,1.4107439e-09
n03804744,Nail,1.3795314e-09
n03930313,Picket Fence,1.3706403e-09
n01688243,Frilled Lizard,1.366503e-09
n02410509,Bison,1.361848e-09
n02101388,Brittany Spaniel,1.3571986e-09
n02129165,Lion,1.3493314e-09
n02098105,Soft-Coated Wheaten Terrier,1.3491821e-09
n02281787,Lycaenid,1.342152e-09
n04033901,Quill,1.337654e-09
n03794056,Mousetrap,1.3373912e-09
n07753113,Fig,1.3309936e-09
n01990800,Isopod,1.3305446e-09
n02088094,Afghan Hound,1.320107e-09
n02130308,Cheetah,1.3179634e-09
n03950228,Pitcher,1.3097514e-09
n02100735,English Setter,1.2944208e-09
n02102040,English Springer,1.2873421e-09
n02168699,Long-Horned Beetle,1.2839948e-09
n01687978,Agama,1.2617686e-09
n01749939,Green Mamba,1.2557495e-09
n12985857,Coral Fungus,1.2473111e-09
n01530575,Brambling,1.2463861e-09
n02494079,Squirrel Monkey,1.2382845e-09
n03160309,Dam,1.2297617e-09
n02117135,Hyena,1.2216308e-09
n01768244,Trilobite,1.1902108e-09
n01818515,Macaw,1.1869485e-09
n01871265,Tusker,1.1825285e-09
n01770081,Harvestman,1.1686446e-09
n04208210,Shovel,1.1676241e-09
n02107908,Appenzeller,1.1566763e-09
n04026417,Purse,1.1506471e-09
n02403003,Ox,1.1397129e-09
n02231487,Walking Stick,1.1378773e-09
n03933933,Pier,1.1289254e-09
n04428191,Thresher,1.1272903e-09
n03710193,Mailbox,1.1266926e-09
n02106550,Rottweiler,1.1136151e-09
n02125311,Cougar,1.10575e-09
n03272562,Electric Locomotive,1.0968457e-09
n02437312,Arabian Camel,1.0780504e-09
n04239074,Sliding Door,1.0732312e-09
n02268443,Dragonfly,1.0648955e-09
n02127052,Lynx,1.0618572e-09
n02085936,Maltese Dog,1.0616912e-09
n07613480,Trifle,1.0615352e-09
n02655020,Puffer,1.0584641e-09
n02177972,Weevil,1.0565258e-09
n04118538,Rugby Ball,1.0471147e-09
n02112137,Chow,1.0466695e-09
n07715103,Cauliflower,1.0391802e-09
n04548362,Wallet,1.0347162e-09
n01518878,Ostrich,1.0260494e-09
n02092002,Scottish Deerhound,1.02461e-09
n02483362,Gibbon,1.0216652e-09
n02971356,Carton,1.0186608e-09
n02112350,Keeshond,1.0137339e-09
n03764736,Milk Can,1.0121399e-09
n02108422,Bull Mastiff,1.0074481e-09
n02791124,Barber Chair,1.0050587e-09
n01860187,Black Swan,1.0025467e-09
n07753275,Pineapple,1.0022905e-09
n04270147,Spatula,9.877043e-10
n02500267,Indri,9.862096e-10
n02229544,Cricket,9.825222e-10
n07873807,Pizza,9.6858e-10
n04149813,Scoreboard,9.677988e-10
n04243546,Slot,9.674279e-10
n03877472,Pajama,9.663731e-10
n04389033,Tank,9.620255e-10
n01807496,Partridge,9.565857e-10
n03125729,Cradle,9.554916e-10
n03141823,Crutch,9.538182e-10
n01685808,Whiptail,9.495652e-10
n02441942,Weasel,9.42154e-10
n03124170,Cowboy Hat,9.385059e-10
n02097298,Scotch Terrier,9.341805e-10
n02094114,Norfolk Terrier,9.32459e-10
n02190166,Fly,9.238201e-10
n02536864,Coho,9.234043e-10
n02106382,Bouvier Des Flandres,9.217748e-10
n02138441,Meerkat,9.154777e-10
n02790996,Barbell,9.1369307e-10
n03920288,Petri Dish,9.1053554e-10
n03788365,Mosquito Net,9.081126e-10
n03131574,Crib,9.073664e-10
n01943899,Conch,9.0687496e-10
n01756291,Sidewinder,9.066052e-10
n04044716,Radio Telescope,9.0338426e-10
n04398044,Teapot,8.955219e-10
n07720875,Bell Pepper,8.9451807e-10
n02109525,Saint Bernard,8.9160707e-10
n02090721,Irish Wolfhound,8.8766694e-10
n01614925,Bald Eagle,8.849942e-10
n04590129,Window Shade,8.803627e-10
n03770679,Minivan,8.771798e-10
n07615774,Ice Lolly,8.7299534e-10
n02481823,Chimpanzee,8.72263e-10
n02099429,Curly-Coated Retriever,8.7124374e-10
n02105855,Shetland Sheepdog,8.71041e-10
n06359193,Web Site,8.703585e-10
n01784675,Centipede,8.6133983e-10
n02091032,Italian Greyhound,8.5805874e-10
n04146614,School Bus,8.530913e-10
n02132136,Brown Bear,8.4878854e-10
n12267677,Acorn,8.4614415e-10
n02514041,Barracouta,8.4382656e-10
n02102480,Sussex Spaniel,8.262784e-10
n02105505,Komondor,8.233993e-10
n03944341,Pinwheel,8.229817e-10
n01843383,Toucan,8.207166e-10
n02088632,Bluetick,8.1792867e-10
n04409515,Tennis Ball,8.1588747e-10
n01532829,House Finch,8.131129e-10
n03388183,Fountain Pen,8.091538e-10
n02089078,Black-And-Tan Coonhound,8.0871865e-10
n04154565,Screwdriver,8.07843e-10
n03207941,Dishwasher,8.077459e-10
n02099267,Flat-Coated Retriever,8.073332e-10
n02793495,Barn,8.028217e-10
n02110063,Malamute,8.0274665e-10
n02951585,Can Opener,7.995743e-10
n02966687,Carpenter'S Kit,7.9931817e-10
n04266014,Space Shuttle,7.980994e-10
n01882714,Koala,7.95795e-10
n04040759,Radiator,7.9187196e-10
n02009912,American Egret,7.872862e-10
n03345487,Fire Engine,7.7931117e-10
n02107142,Doberman,7.789485e-10
n02776631,Bakery,7.764002e-10
n02123159,Tiger Cat,7.758185e-10
n04540053,Volleyball,7.7578594e-10
n01981276,King Crab,7.6713097e-10
n03424325,Gasmask,7.665635e-10
n02480855,Gorilla,7.5789863e-10
n04557648,Water Bottle,7.564011e-10
n02123394,Persian Cat,7.561833e-10
n02095570,Lakeland Terrier,7.5451495e-10
n07730033,Cardoon,7.5409917e-10
n04067472,Reel,7.496049e-10
n01945685,Slug,7.4747614e-10
n02119789,Kit Fox,7.40085e-10
n03937543,Pill Bottle,7.389862e-10
n03947888,Pirate,7.38934e-10
n02906734,Broom,7.383719e-10
n04447861,Toilet Seat,7.355592e-10
n02028035,Redshank,7.321621e-10
n02363005,Beaver,7.3062895e-10
n02098286,West Highland White Terrier,7.3050493e-10
n06874185,Traffic Light,7.280984e-10
n02102177,Welsh Springer Spaniel,7.272643e-10
n02090379,Redbone,7.218469e-10
n01694178,African Chameleon,7.2172446e-10
n03085013,Computer Keyboard,7.148443e-10
n02114712,Red Wolf,7.0515765e-10
n01689811,Alligator Lizard,7.0459705e-10
n03478589,Half Track,7.031216e-10
n02510455,Giant Panda,7.016105e-10
n02111277,Newfoundland,7.0113026e-10
n02643566,Lionfish,7.007786e-10
n01698640,American Alligator,6.980306e-10
n04423845,Thimble,6.9708456e-10
n04141327,Scabbard,6.911878e-10
n04330267,Stove,6.9067907e-10
n02102973,Irish Water Spaniel,6.872021e-10
n07880968,Burrito,6.8621453e-10
n07716358,Zucchini,6.85529e-10
n01819313,Sulphur-Crested Cockatoo,6.809042e-10
n02794156,Barometer,6.7914796e-10
n02504013,Indian Elephant,6.7496136e-10
n01855032,Red-Breasted Merganser,6.745007e-10
n02486261,Patas,6.727045e-10
n03110669,Cornet,6.71602e-10
n01847000,Drake,6.681943e-10
n04548280,Wall Clock,6.662256e-10
n03467068,Guillotine,6.624268e-10
n07753592,Banana,6.6099304e-10
n02749479,Assault Rifle,6.6090355e-10
n03782006,Monitor,6.603e-10
n07714990,Broccoli,6.5892236e-10
n11879895,Rapeseed,6.5844374e-10
n04153751,Screw,6.56882e-10
n04275548,Spider Web,6.557054e-10
n04456115,Torch,6.523024e-10
n13052670,Hen-Of-The-Woods,6.522763e-10
n02112018,Pomeranian,6.510557e-10
n03388549,Four-Poster,6.4453315e-10
n02096177,Cairn,6.444299e-10
n02110806,Basenji,6.4309885e-10
n01514668,Cock,6.4225797e-10
n01616318,Vulture,6.3629063e-10
n03899768,Patio,6.2780026e-10
n02504458,African Elephant,6.270236e-10
n02115913,Dhole,6.2604966e-10
n02174001,Rhinoceros Beetle,6.2583116e-10
n07892512,Red Wine,6.250748e-10
n07565083,Menu,6.227495e-10
n03775071,Mitten,6.2180355e-10
n02999410,Chain,6.190522e-10
n02093256,Staffordshire Bullterrier,6.1862615e-10
n02091831,Saluki,6.183501e-10
n01773797,Garden Spider,6.182062e-10
n02086079,Pekinese,6.174933e-10
n06596364,Comic Book,6.125792e-10
n01978287,Dungeness Crab,6.115414e-10
n04325704,Stole,6.107639e-10
n02037110,Oystercatcher,6.1069516e-10
n02843684,Birdhouse,6.10581e-10
n02096294,Australian Terrier,6.0643407e-10
n04209133,Shower Cap,6.043729e-10
n02101556,Clumber,6.0350897e-10
n02111500,Great Pyrenees,6.0277844e-10
n01491361,Tiger Shark,6.0202815e-10
n04004767,Printer,6.0064265e-10
n13133613,Ear,6.006392e-10
n01682714,American Chameleon,5.9900884e-10
n02422106,Hartebeest,5.98229e-10
n02483708,Siamang,5.9578315e-10
n04254120,Soap Dispenser,5.944471e-10
n04008634,Projectile,5.9375815e-10
n04554684,Washer,5.9261546e-10
n02101006,Gordon Setter,5.923171e-10
n04579432,Whistle,5.919613e-10
n03662601,Lifeboat,5.90919e-10
n03492542,Hard Disc,5.9088967e-10
n09246464,Cliff,5.8769534e-10
n02256656,Cicada,5.8626337e-10
n02927161,Butcher Shop,5.861214e-10
n02992529,Cellular Telephone,5.8400895e-10
n02099712,Labrador Retriever,5.826682e-10
n03529860,Home Theater,5.8102023e-10
n02097130,Giant Schnauzer,5.801963e-10
n02895154,Breastplate,5.7903216e-10
n02027492,Red-Backed Sandpiper,5.7882016e-10
n03355925,Flagpole,5.764228e-10
n02417914,Ibex,5.760447e-10
n02093859,Kerry Blue Terrier,5.758085e-10
n03372029,Flute,5.7548466e-10
n07584110,Consomme,5.7238225e-10
n04310018,Steam Locomotive,5.7021604e-10
n04435653,Tile Roof,5.695476e-10
n03255030,Dumbbell,5.6947586e-10
n04277352,Spindle,5.680103e-10
n02795169,Barrel,5.6761496e-10
n04372370,Switch,5.643936e-10
n02398521,Hippopotamus,5.634331e-10
n04131690,Saltshaker,5.6335353e-10
n02666196,Abacus,5.6282407e-10
n02113186,Cardigan,5.599961e-10
n02098413,Lhasa,5.58961e-10
n03041632,Cleaver,5.585837e-10
n02321529,Sea Cucumber,5.584399e-10
n01693334,Green Lizard,5.5698574e-10
n02395406,Hog,5.561057e-10
n03216828,Dock,5.5205707e-10
n03642806,Laptop,5.50272e-10
n04366367,Suspension Bridge,5.4435617e-10
n02219486,Ant,5.4381655e-10
n02134084,Ice Bear,5.435003e-10
n01631663,Eft,5.426136e-10
n02412080,Ram,5.4196614e-10
n02113624,Toy Poodle,5.416871e-10
n03494278,Harmonica,5.404621e-10
n02018795,Bustard,5.375096e-10
n01665541,Leatherback Turtle,5.342073e-10
n03843555,Oil Filter,5.3210736e-10
n01829413,Hornbill,5.3205157e-10
n04311004,Steel Arch Bridge,5.319095e-10
n02105056,Groenendael,5.3124133e-10
n03888257,Parachute,5.303474e-10
n02841315,Binoculars,5.297519e-10
n03534580,Hoopskirt,5.2935395e-10
n02006656,Spoonbill,5.2806015e-10
n02002556,White Stork,5.270117e-10
n02133161,American Black Bear,5.253437e-10
n02097474,Tibetan Terrier,5.2509425e-10
n04350905,Suit,5.250021e-10
n02509815,Lesser Panda,5.240117e-10
n04509417,Unicycle,5.236071e-10
n01498041,Stingray,5.2168514e-10
n04493381,Tub,5.204488e-10
n02445715,Skunk,5.2028004e-10
n03240683,Drilling Platform,5.1938276e-10
n02110185,Siberian Husky,5.1625776e-10
n03692522,Loupe,5.0997856e-10
n02747177,Ashcan,5.095459e-10
n02116738,African Hunting Dog,5.087496e-10
n04336792,Stretcher,5.080533e-10
n03980874,Poncho,5.0763005e-10
n03180011,Desktop Computer,5.0690635e-10
n02106030,Collie,5.0346644e-10
n09421951,Sandbar,5.0274096e-10
n02422699,Impala,5.0205107e-10
n02087394,Rhodesian Ridgeback,5.0183274e-10
n03584254,Ipod,5.00844e-10
n06785654,Crossword Puzzle,5.001967e-10
n01806567,Quail,4.9898086e-10
n01677366,Common Iguana,4.983541e-10
n02319095,Sea Urchin,4.9641685e-10
n02259212,Leafhopper,4.9543314e-10
n03445924,Golfcart,4.944966e-10
n02129604,Tiger,4.924476e-10
n03857828,Oscilloscope,4.921649e-10
n02930766,Cab,4.915486e-10
n02484975,Guenon,4.90509e-10
n04344873,Studio Couch,4.8706145e-10
n07932039,Eggnog,4.7964743e-10
n01443537,Goldfish,4.7752235e-10
n03476991,Hair Spray,4.765288e-10
n03982430,Pool Table,4.745452e-10
n04458633,Totem Pole,4.713105e-10
n04592741,Wing,4.697247e-10
n07583066,Guacamole,4.692644e-10
n07747607,Orange,4.6460474e-10
n02423022,Gazelle,4.6166054e-10
n02669723,Academic Gown,4.6151172e-10
n13044778,Earthstar,4.610182e-10
n03042490,Cliff Dwelling,4.5859325e-10
n02454379,Armadillo,4.5468004e-10
n02206856,Bee,4.5455692e-10
n04517823,Vacuum,4.5169274e-10
n04229816,Ski Mask,4.4997128e-10
n02102318,Cocker Spaniel,4.4627035e-10
n01828970,Bee Eater,4.459453e-10
n03344393,Fireboat,4.4276197e-10
n04367480,Swab,4.349027e-10
n02835271,Bicycle-Built-For-Two,4.3485793e-10
n02120505,Grey Fox,4.3480736e-10
n03208938,Disk Brake,4.3370077e-10
n04086273,Revolver,4.3198436e-10
n03133878,Crock Pot,4.3006143e-10
n01751748,Sea Snake,4.2729378e-10
n01728572,Thunder Snake,4.2529438e-10
n02442845,Mink,4.2457463e-10
n01608432,Kite,4.230549e-10
n03742115,Medicine Chest,4.220604e-10
n02730930,Apron,4.2146026e-10
n07579787,Plate,4.2110831e-10
n01795545,Black Grouse,4.2088907e-10
n03109150,Corkscrew,4.2020967e-10
n04235860,Sleeping Bag,4.1770212e-10
n07802026,Hay,4.1600937e-10
n01776313,Tick,4.1384804e-10
n04522168,Vase,4.1356474e-10
n02690373,Airliner,4.1147571e-10
n02326432,Hare,4.112482e-10
n02607072,Anemone Fish,4.1124193e-10
n02281406,Sulphur Butterfly,4.1097295e-10
n03337140,File,4.0784784e-10
n02437616,Llama,4.0780973e-10
n02493793,Spider Monkey,4.058102e-10
n02104029,Kuvasz,4.0540324e-10
n03400231,Frying Pan,4.052386e-10
n02488291,Langur,4.0409318e-10
n04023962,Punching Bag,4.0269282e-10
n01773549,Barn Spider,4.0185036e-10
n01534433,Junco,4.0167183e-10
n02108915,French Bulldog,3.9965584e-10
n09229709,Bubble,3.9831796e-10
n02277742,Ringlet,3.977873e-10
n02226429,Grasshopper,3.9741116e-10
