Synset,Name,Probabilities
n02776631,Bakery,0.37372896
n03461385,Grocery Store,0.039278485
n04476259,Tray,0.034276955
n04542943,Waffle Iron,0.020732287
n07579787,Plate,0.012834515
n04081281,Restaurant,0.0121534625
n02927161,Butcher Shop,0.010390372
n04270147,Spatula,0.009182495
n04141975,Scale,0.0080937445
n07684084,French Loaf,0.005714882
n03089624,Confectionery,0.0047713667
n03400231,Frying Pan,0.004766982
n03761084,Microwave,0.004511681
n07565083,Menu,0.0041724215
n07873807,Pizza,0.0041370764
n07590611,Hot Pot,0.0038990406
n02999410,Chain,0.0035597566
n07875152,Potpie,0.002945444
n04111531,Rotisserie,0.0029227382
n03259280,Dutch Oven,0.0029049774
n07693725,Bagel,0.0028117835
n03447447,Gondola,0.0027499602
n07717410,Acorn Squash,0.0027421208
n02727426,Apiary,0.0027267884
n13052670,Hen-Of-The-Woods,0.0026744555
n07753113,Fig,0.0025921748
n04243546,Slot,0.0024323666
n07715103,Cauliflower,0.002352548
n04596742,Wok,0.0022748443
n07695742,Pretzel,0.0021327613
n04264628,Space Bar,0.0021269543
n03598930,Jigsaw Puzzle,0.0020906115
n04204347,Shopping Cart,0.002052377
n04371774,Swing,0.0020521646
n04443257,Tobacco Shop,0.0018328925
n02939185,Caldron,0.0018304024
n09256479,Coral Reef,0.0016458444
n02094258,Norwich Terrier,0.0016230978
n02119022,Red Fox,0.0016152143
n03530642,Honeycomb,0.0016029694
n13054560,Bolete,0.0015487759
n03782006,Monitor,0.0015439168
n03482405,Hamper,0.001477269
n03788365,Mosquito Net,0.001475182
n12985857,Coral Fungus,0.0014748562
n01491361,Tiger Shark,0.0014536506
n13037406,Gyromitra,0.001450781
n07920052,Espresso,0.0014433296
n03447721,Gong,0.0014211738
n03532672,Hook,0.0013861958
n02871525,Bookshop,0.0013820905
n01608432,Kite,0.0013801274
n03201208,Dining Table,0.0013794359
n07734744,Mushroom,0.0013248823
n07892512,Red Wine,0.0013229026
n04462240,Toyshop,0.0012548459
n04019541,Puck,0.0012504802
n07754684,Jackfruit,0.0012336031
n01978287,Dungeness Crab,0.0012110462
n02791124,Barber Chair,0.0012040503
n04179913,Sewing Machine,0.0011966666
n03063599,Coffee Mug,0.0011962433
n01795545,Black Grouse,0.0011945788
n07753275,Pineapple,0.0011744581
n02606052,Rock Beauty,0.001171801
n01943899,Conch,0.00117079
n07760859,Custard Apple,0.0011403129
n03874599,Padlock,0.001137215
n07697537,Hotdog,0.0011349019
n02115641,Dingo,0.0011203777
n04442312,Toaster,0.0011195265
n02510455,Giant Panda,0.0011186609
n03717622,Manhole Cover,0.0011036397
n02093428,American Staffordshire Terrier,0.0010978918
n02492035,Capuchin,0.001086013
n03642806,Laptop,0.0010843044
n03063689,Coffeepot,0.0010815655
n04330267,Stove,0.0010756144
n02130308,Cheetah,0.0010753863
n03649909,Lawn Mower,0.0010735429
n01531178,Goldfinch,0.0010511728
n04263257,Soup Bowl,0.0010452719
n03602883,Joystick,0.0010438906
n01753488,Horned Viper,0.0010353038
n04311004,Steel Arch Bridge,0.0010271329
n02423022,Gazelle,0.0010247788
n02276258,Admiral,0.001023451
n03085013,Computer Keyboard,0.0010111894
n07871810,Meat Loaf,0.0010108578
n02509815,Lesser Panda,0.0009993396
n03982430,Pool Table,0.000994876
