Synset,Name,Probabilities
n03786901,Mortar,0.9352786
n04192698,Shield,0.013197159
n04141327,Scabbard,0.006962232
n02950826,Cannon,0.0036329885
n03146219,Cuirass,0.0013999916
n04008634,Projectile,0.0011640468
n03970156,Plunger,0.00089416053
n02895154,Breastplate,0.000772702
n03825788,Nipple,0.00076596596
n03908714,Pencil Sharpener,0.000754085
n03000247,Chain Mail,0.0005895252
n04376876,Syringe,0.0004901967
n04277352,Spindle,0.00048577008
n03929855,Pickelhaube,0.00045355267
n07860988,Dough,0.00042582207
n04372370,Switch,0.00037966116
n03062245,Cocktail Shaker,0.0003786713
n04125021,Safe,0.00037329024
n01955084,Chiton,0.0003636224
n02808440,Bathtub,0.0003573679
n03633091,Ladle,0.00033793043
n03447721,Gong,0.00027832715
n03764736,Milk Can,0.0002614285
n01768244,Trilobite,0.00025873067
n03109150,Corkscrew,0.00025320353
n03017168,Chime,0.00024141872
n07583066,Guacamole,0.00023002154
n01944390,Snail,0.0002275912
n04447861,Toilet Seat,0.00022650659
n03443371,Goblet,0.00021327205
n04153751,Screw,0.00019434406
n04596742,Wok,0.00018794913
n03733805,Measuring Cup,0.00018432057
n03388043,Fountain,0.00018180696
n03208938,Disk Brake,0.00017563252
n03481172,Hammer,0.00017260677
n03804744,Nail,0.00017022889
n03720891,Maraca,0.00015072314
n01698640,American Alligator,0.00014874569
n04154565,Screwdriver,0.00013519058
n02229544,Cricket,0.0001320123
n04560804,Water Jug,0.00013037046
n01665541,Leatherback Turtle,0.00013035392
n09229709,Bubble,0.00012856707
n03544143,Hourglass,0.0001236514
n02909870,Bucket,0.0001197431
n02666196,Abacus,0.000119432545
n01770393,Scorpion,0.000116506344
n04086273,Revolver,0.00011589553
n03527444,Holster,0.00011547926
n03873416,Paddle,0.00011485848
n03075370,Combination Lock,0.00011374498
n02480495,Orangutan,0.00011285939
n02788148,Bannister,0.00011214312
n04591713,Wine Bottle,0.00011201752
n04270147,Spatula,0.000110203684
n04423845,Thimble,0.00010703312
n02100236,German Short-Haired Pointer,0.00010598528
n02999410,Chain,0.00010467212
n15075141,Toilet Tissue,0.00010319715
n03976657,Pole,0.0001028718
n03344393,Fireboat,0.00010271309
n04252225,Snowplow,0.000101875674
n04208210,Shovel,9.548117e-05
n02457408,Three-Toed Sloth,9.365548e-05
n03255030,Dumbbell,9.347006e-05
n03110669,Cornet,9.045953e-05
n04579145,Whiskey Jug,8.952859e-05
n01667778,Terrapin,8.866184e-05
n07892512,Red Wine,8.8618566e-05
n03498962,Hatchet,8.857091e-05
n01601694,Water Ouzel,8.846463e-05
n03496892,Harvester,8.771779e-05
n01697457,African Crocodile,8.763117e-05
n03476684,Hair Slide,8.713092e-05
n02106382,Bouvier Des Flandres,8.695203e-05
n02939185,Caldron,8.6834356e-05
n02481823,Chimpanzee,8.6382315e-05
n03838899,Oboe,8.592189e-05
n02132136,Brown Bear,8.5048356e-05
n02101388,Brittany Spaniel,8.503611e-05
n01872401,Echidna,8.447983e-05
n04399382,Teddy,8.394904e-05
n03866082,Overskirt,8.349648e-05
n02910353,Buckle,8.327882e-05
n02892201,Brass,8.31088e-05
n02795169,Barrel,8.232893e-05
n03763968,Military Uniform,8.1886195e-05
n04209239,Shower Curtain,8.1486716e-05
n02099849,Chesapeake Bay Retriever,8.13153e-05
n01496331,Electric Ray,8.1136364e-05
n03014705,Chest,8.077612e-05
n13044778,Earthstar,8.0508784e-05
n01756291,Sidewinder,7.8799894e-05
n02074367,Dugong,7.799721e-05
n03775546,Mixing Bowl,7.709381e-05
n04597913,Wooden Spoon,7.684057e-05
n04487081,Trolleybus,7.673864e-05
n03954731,Plane,7.6707176e-05
n03874293,Paddlewheel,7.667199e-05
n04355338,Sundial,7.551484e-05
n03788365,Mosquito Net,7.503173e-05
n04482393,Tricycle,7.091939e-05
n03930630,Pickup,6.9495974e-05
n03773504,Missile,6.9012254e-05
n01873310,Platypus,6.875979e-05
n02704792,Amphibian,6.831584e-05
n02489166,Proboscis Monkey,6.8304056e-05
n13037406,Gyromitra,6.815862e-05
n02346627,Porcupine,6.7821835e-05
n02113799,Standard Poodle,6.755543e-05
n02134418,Sloth Bear,6.675419e-05
n01776313,Tick,6.6588815e-05
n07742313,Granny Smith,6.6214874e-05
n02486410,Baboon,6.5317865e-05
n03000684,Chain Saw,6.507079e-05
n07584110,Consomme,6.473142e-05
n04389033,Tank,6.4201406e-05
n02790996,Barbell,6.396623e-05
n13052670,Hen-Of-The-Woods,6.337833e-05
n04458633,Totem Pole,6.3302694e-05
n04461696,Tow Truck,6.275505e-05
n02480855,Gorilla,6.15763e-05
n03125729,Cradle,6.156297e-05
n03041632,Cleaver,6.145498e-05
n02088364,Beagle,6.1448714e-05
n02172182,Dung Beetle,6.132133e-05
n02095570,Lakeland Terrier,6.0972197e-05
n02099429,Curly-Coated Retriever,6.0695293e-05
n02483708,Siamang,6.0536953e-05
n13054560,Bolete,6.048629e-05
n02077923,Sea Lion,6.034599e-05
n02974003,Car Wheel,6.02553e-05
n02916936,Bulletproof Vest,5.9541435e-05
n02398521,Hippopotamus,5.9410133e-05
n02111277,Newfoundland,5.8083562e-05
n02091244,Ibizan Hound,5.803058e-05
n06596364,Comic Book,5.8029967e-05
n03160309,Dam,5.7866666e-05
n01629819,European Fire Salamander,5.7855683e-05
n02119022,Red Fox,5.7760917e-05
n03459775,Grille,5.7042267e-05
n04493381,Tub,5.67366e-05
n03532672,Hook,5.6473862e-05
n03394916,French Horn,5.6307363e-05
n02447366,Badger,5.5595825e-05
n01749939,Green Mamba,5.5417644e-05
n02113023,Pembroke,5.483776e-05
n01930112,Nematode,5.4655757e-05
n02859443,Boathouse,5.4467237e-05
n02815834,Beaker,5.4295728e-05
n01924916,Flatworm,5.4275122e-05
n01817953,African Grey,5.4235075e-05
n04553703,Washbasin,5.3998498e-05
n03478589,Half Track,5.369567e-05
n03995372,Power Drill,5.340671e-05
n02865351,Bolo Tie,5.320525e-05
n02111500,Great Pyrenees,5.3057243e-05
n01798484,Prairie Chicken,5.295528e-05
n02112137,Chow,5.2750387e-05
n02106550,Rottweiler,5.2563828e-05
n02963159,Cardigan,5.2100142e-05
n03874599,Padlock,5.1979987e-05
n01667114,Mud Turtle,5.1702387e-05
n01774384,Black Widow,5.1668718e-05
n02123597,Siamese Cat,5.1180847e-05
n04286575,Spotlight,5.0991086e-05
n04310018,Steam Locomotive,5.0981114e-05
n01807496,Partridge,5.0815397e-05
n02966687,Carpenter'S Kit,5.069821e-05
n01824575,Coucal,5.03558e-05
n03400231,Frying Pan,5.0303388e-05
n03355925,Flagpole,5.0116494e-05
n02109525,Saint Bernard,4.9811588e-05
n06794110,Street Sign,4.9590235e-05
n03717622,Manhole Cover,4.9224596e-05
n02099601,Golden Retriever,4.872731e-05
n07717410,Acorn Squash,4.8315433e-05
n01990800,Isopod,4.826804e-05
n03877845,Palace,4.8175836e-05
n01632458,Spotted Salamander,4.811711e-05
n02817516,Bearskin,4.8048278e-05
n01644373,Tree Frog,4.77209e-05
n03627232,Knot,4.759659e-05
n03290653,Entertainment Center,4.7365113e-05
n02133161,American Black Bear,4.7282792e-05
n03868863,Oxygen Mask,4.7071964e-05
n01728920,Ringneck Snake,4.6881916e-05
n02102177,Welsh Springer Spaniel,4.6719055e-05
n02123394,Persian Cat,4.652294e-05
n02066245,Grey Whale,4.6390953e-05
n02107574,Greater Swiss Mountain Dog,4.6297962e-05
n01484850,Great White Shark,4.6260535e-05
n03956157,Planetarium,4.6153058e-05
n04133789,Sandal,4.579743e-05
n02804610,Bassoon,4.534683e-05
n09835506,Ballplayer,4.527648e-05
n04487394,Trombone,4.521616e-05
n02056570,King Penguin,4.4992696e-05
n03141823,Crutch,4.4680044e-05
n07802026,Hay,4.4677272e-05
n02454379,Armadillo,4.4659424e-05
n04428191,Thresher,4.459924e-05
n04099969,Rocking Chair,4.4564593e-05
n01860187,Black Swan,4.4296503e-05
n02787622,Banjo,4.4292745e-05
n03876231,Paintbrush,4.410214e-05
n02101556,Clumber,4.3924632e-05
n03250847,Drumstick,4.389762e-05
n03240683,Drilling Platform,4.3889373e-05
n04462240,Toyshop,4.3833657e-05
n09246464,Cliff,4.3812972e-05
n03534580,Hoopskirt,4.3715016e-05
n04332243,Strainer,4.3662312e-05
n03658185,Letter Opener,4.362406e-05
n02110185,Siberian Husky,4.3605054e-05
n04067472,Reel,4.268009e-05
n02099712,Labrador Retriever,4.260246e-05
n02105412,Kelpie,4.2534335e-05
n03697007,Lumbermill,4.2391388e-05
n03485407,Hand-Held Computer,4.2039155e-05
n03467068,Guillotine,4.1983745e-05
n07749582,Lemon,4.16858e-05
n03018349,China Cabinet,4.1595853e-05
n01622779,Great Grey Owl,4.1569718e-05
n04347754,Submarine,4.1562027e-05
n02834397,Bib,4.149925e-05
n02504013,Indian Elephant,4.1413932e-05
n03788195,Mosque,4.129833e-05
n02268443,Dragonfly,4.1149135e-05
n01774750,Tarantula,4.1146428e-05
n02097474,Tibetan Terrier,4.0667714e-05
n02906734,Broom,4.0662828e-05
n02894605,Breakwater,4.058906e-05
n02168699,Long-Horned Beetle,4.045465e-05
n01855672,Goose,4.030781e-05
n09288635,Geyser,4.0124793e-05
n03047690,Clog,3.984479e-05
n02783161,Ballpoint,3.9750546e-05
n03903868,Pedestal,3.974763e-05
n01669191,Box Turtle,3.9716557e-05
n04542943,Waffle Iron,3.9705763e-05
n01740131,Night Snake,3.96717e-05
n01829413,Hornbill,3.943222e-05
n03841143,Odometer,3.9280698e-05
n01692333,Gila Monster,3.905918e-05
n03933933,Pier,3.884295e-05
n01704323,Triceratops,3.8818882e-05
n02102973,Irish Water Spaniel,3.8797894e-05
n01775062,Wolf Spider,3.8722268e-05
n02325366,Wood Rabbit,3.871876e-05
n04238763,Slide Rule,3.867772e-05
n02319095,Sea Urchin,3.864074e-05
n01983481,American Lobster,3.8485323e-05
n02526121,Eel,3.8334223e-05
n02071294,Killer Whale,3.8221133e-05
n02094114,Norfolk Terrier,3.8208233e-05
n02025239,Ruddy Turnstone,3.8066202e-05
n02500267,Indri,3.7913604e-05
n03983396,Pop Bottle,3.787472e-05
n02883205,Bow Tie,3.786367e-05
n01795545,Black Grouse,3.784706e-05
n02107908,Appenzeller,3.7846195e-05
n03594945,Jeep,3.7828333e-05
n02415577,Bighorn,3.7745343e-05
n02089867,Walker Hound,3.7583344e-05
n04554684,Washer,3.7384303e-05
n02328150,Angora,3.7308546e-05
n01943899,Conch,3.7281836e-05
n01945685,Slug,3.72262e-05
n04266014,Space Shuttle,3.7184298e-05
n01753488,Horned Viper,3.6769736e-05
n02277742,Ringlet,3.6734826e-05
n03935335,Piggy Bank,3.6535715e-05
n03743016,Megalith,3.6226887e-05
n03992509,Potter'S Wheel,3.6199635e-05
n04367480,Swab,3.611247e-05
n01986214,Hermit Crab,3.598046e-05
n03967562,Plow,3.5719597e-05
n04111531,Rotisserie,3.5708497e-05
n04258138,Solar Dish,3.5588655e-05
n06359193,Web Site,3.5337034e-05
n02134084,Ice Bear,3.5087563e-05
n04366367,Suspension Bridge,3.508127e-05
n02951585,Can Opener,3.507371e-05
n03947888,Pirate,3.494487e-05
n02092339,Weimaraner,3.483161e-05
n03857828,Oscilloscope,3.479068e-05
n04417672,Thatch,3.4665885e-05
n07932039,Eggnog,3.4594384e-05
n04532670,Viaduct,3.4538836e-05
n03124170,Cowboy Hat,3.4493707e-05
n03045698,Cloak,3.442371e-05
n02086240,Shih-Tzu,3.4397784e-05
n04523525,Vault,3.4188706e-05
n03742115,Medicine Chest,3.404973e-05
n03920288,Petri Dish,3.398313e-05
n12267677,Acorn,3.38885e-05
n03895866,Passenger Car,3.376353e-05
n04005630,Prison,3.3710538e-05
