Synset,Name,Probabilities
n02093754,Border Terrier,0.98736936
n02096437,Dandie Dinmont,0.00062826497
n02094114,Norfolk Terrier,0.0002608765
n02091635,Otterhound,0.00023618223
n02095570,Lakeland Terrier,0.00022239996
n02190166,Fly,0.00013805098
n02096177,Cairn,0.0001312688
n02138441,Meerkat,0.00011520608
n04487394,Trombone,9.506265e-05
n02097209,Standard Schnauzer,8.6020475e-05
n03532672,Hook,8.5868436e-05
n02108422,Bull Mastiff,8.048144e-05
n02088632,Bluetick,7.772807e-05
n02106662,German Shepherd,7.725061e-05
n02094258,Norwich Terrier,7.1825445e-05
n02089973,English Foxhound,6.340804e-05
n02871525,Bookshop,6.335431e-05
n02088364,Beagle,6.2677325e-05
n03110669,Cornet,6.151876e-05
n02090721,Irish Wolfhound,5.5779074e-05
n02095314,Wire-Haired Fox Terrier,5.4829e-05
n01622779,Great Grey Owl,5.1589766e-05
n04356056,Sunglasses,5.027013e-05
n03075370,Combination Lock,4.9996794e-05
n04326547,Stone Wall,4.8974907e-05
n04127249,Safety Pin,4.733164e-05
n02099712,Labrador Retriever,4.723415e-05
n02776631,Bakery,4.6426347e-05
n02105162,Malinois,4.6371257e-05
n02107574,Greater Swiss Mountain Dog,4.585493e-05
n02097130,Giant Schnauzer,4.1380437e-05
n03063599,Coffee Mug,4.0362156e-05
n02484975,Guenon,3.966412e-05
n02111129,Leonberg,3.913601e-05
n02493793,Spider Monkey,3.9112954e-05
n02127052,Lynx,3.8703904e-05
n02494079,Squirrel Monkey,3.8474922e-05
n02112706,Brabancon Griffon,3.8333143e-05
n02319095,Sea Urchin,3.5510526e-05
n03089624,Confectionery,3.550924e-05
n02096051,Airedale,3.4121913e-05
n02108000,Entlebucher,3.388412e-05
n03498962,Hatchet,3.3342832e-05
n03929855,Pickelhaube,3.318672e-05
n02823750,Beer Glass,3.175451e-05
n13133613,Ear,3.1505144e-05
n03255030,Dumbbell,3.1357453e-05
n04376876,Syringe,3.1285075e-05
n02906734,Broom,3.103022e-05
n03792782,Mountain Bike,3.08138e-05
n01755581,Diamondback,3.0802603e-05
n02974003,Car Wheel,2.9765157e-05
n02396427,Wild Boar,2.9755392e-05
n02096294,Australian Terrier,2.9043693e-05
n07802026,Hay,2.7992273e-05
n02177972,Weevil,2.757254e-05
n01518878,Ostrich,2.746426e-05
n04153751,Screw,2.721739e-05
n02114855,Coyote,2.7050897e-05
n04251144,Snorkel,2.6997755e-05
n03146219,Cuirass,2.6982465e-05
n02101556,Clumber,2.6622825e-05
n02137549,Mongoose,2.656837e-05
n01744401,Rock Python,2.6366995e-05
n02100236,German Short-Haired Pointer,2.6326918e-05
n01797886,Ruffed Grouse,2.6284471e-05
n04429376,Throne,2.6225356e-05
n03874599,Padlock,2.580833e-05
n01768244,Trilobite,2.577601e-05
n02486261,Patas,2.5770134e-05
n04086273,Revolver,2.5730254e-05
n02110627,Affenpinscher,2.5419818e-05
n02423022,Gazelle,2.5096202e-05
n01871265,Tusker,2.5005656e-05
n03627232,Knot,2.4743553e-05
n02093991,Irish Terrier,2.4705354e-05
n03594945,Jeep,2.432245e-05
n01944390,Snail,2.4060095e-05
n04443257,Tobacco Shop,2.3637747e-05
n03804744,Nail,2.3183007e-05
n02114367,Timber Wolf,2.301023e-05
n03787032,Mortarboard,2.2985907e-05
n02097658,Silky Terrier,2.2736907e-05
n04118538,Rugby Ball,2.2680037e-05
n02226429,Grasshopper,2.257822e-05
n03216828,Dock,2.226966e-05
n04604644,Worm Fence,2.2128217e-05
n01985128,Crayfish,2.2068409e-05
n03916031,Perfume,2.2065798e-05
n03876231,Paintbrush,2.2049811e-05
n02823428,Beer Bottle,2.1633188e-05
n03314780,Face Powder,2.1596803e-05
n04542943,Waffle Iron,2.1578277e-05
n07695742,Pretzel,2.1545087e-05
n04074963,Remote Control,2.1237393e-05
n02939185,Caldron,2.1211283e-05
n02256656,Cicada,2.1060792e-05
n02093428,American Staffordshire Terrier,2.1036685e-05
n01689811,Alligator Lizard,2.1026155e-05
n02130308,Cheetah,2.1012002e-05
n04141076,Sax,2.0996218e-05
n02089867,Walker Hound,2.0732181e-05
n01955084,Chiton,2.0689498e-05
n03995372,Power Drill,2.0607737e-05
n02087394,Rhodesian Ridgeback,2.054598e-05
n01632777,Axolotl,2.0516063e-05
n01608432,Kite,2.043296e-05
