Synset,Name,Probabilities
n02641379,Gar,0.26944983
n01494475,Hammerhead,0.118577756
n02480495,Orangutan,0.0637694
n02640242,Sturgeon,0.05872539
n01873310,Platypus,0.057216186
n02536864,Coho,0.028801482
n02134418,Sloth Bear,0.013155545
n01496331,Electric Ray,0.012949581
n01608432,Kite,0.011769668
n02397096,Warthog,0.010618857
n02011460,Bittern,0.009027853
n02480855,Gorilla,0.00838502
n01664065,Loggerhead,0.00590177
n04033901,Quill,0.00551205
n01498041,Stingray,0.005497593
n02483708,Siamang,0.0053045345
n01871265,Tusker,0.0051976284
n02514041,Barracouta,0.0046985643
n04589890,Window Screen,0.004031119
n02129165,Lion,0.0037615714
n02481823,Chimpanzee,0.0037107305
n02018795,Bustard,0.0035115373
n01491361,Tiger Shark,0.0033703318
n02488702,Colobus,0.0033437258
n01688243,Frilled Lizard,0.0032367639
n02483362,Gibbon,0.0028099094
n02346627,Porcupine,0.0026085728
n02486410,Baboon,0.0025728089
n01689811,Alligator Lizard,0.0024812773
n01616318,Vulture,0.0022897162
n02125311,Cougar,0.0022750066
n02484975,Guenon,0.002266163
n02492660,Howler Monkey,0.0021818338
n01739381,Vine Snake,0.0020800312
n02138441,Meerkat,0.001997989
n02009229,Little Blue Heron,0.0019228265
n02488291,Langur,0.0018496024
n01534433,Junco,0.0018311441
n01748264,Indian Cobra,0.0018257323
n02119022,Red Fox,0.0018019975
n02114712,Red Wolf,0.0017904588
n02002724,Black Stork,0.0017764354
n04590129,Window Shade,0.0017627405
n01685808,Whiptail,0.0017423136
n02510455,Giant Panda,0.0016804652
n02120505,Grey Fox,0.0016753159
n02077923,Sea Lion,0.0016734429
n01667778,Terrapin,0.0016001795
n02356798,Fox Squirrel,0.0015622791
n02105056,Groenendael,0.0015467139
n01695060,Komodo Dragon,0.0015091569
n02509815,Lesser Panda,0.0014982959
n01630670,Common Newt,0.0014956405
n01990800,Isopod,0.0014585871
n02526121,Eel,0.0014369889
n01622779,Great Grey Owl,0.0014166838
n01833805,Hummingbird,0.0013885719
n02454379,Armadillo,0.0013608868
n02229544,Cricket,0.0013035658
n02127052,Lynx,0.001303373
n02111277,Newfoundland,0.001253285
n03042490,Cliff Dwelling,0.0012445699
n01665541,Leatherback Turtle,0.0012403742
n02408429,Water Buffalo,0.001239271
n02445715,Skunk,0.0012345343
n04162706,Seat Belt,0.0012331664
n04347754,Submarine,0.0012257895
n01742172,Boa Constrictor,0.0011800461
n02423022,Gazelle,0.0011680324
n02486261,Patas,0.0011640675
n02457408,Three-Toed Sloth,0.0011525621
n02415577,Bighorn,0.0011469699
n02493793,Spider Monkey,0.0011330928
n02133161,American Black Bear,0.0011129644
n02687172,Aircraft Carrier,0.001092997
n02088094,Afghan Hound,0.001083329
n02009912,American Egret,0.0010748737
n02328150,Angora,0.0010663315
n02326432,Hare,0.0010627874
n02112018,Pomeranian,0.0010555646
n02906734,Broom,0.0010471119
n02895154,Breastplate,0.0010452413
n01698640,American Alligator,0.001036711
n02403003,Ox,0.0010250665
n02074367,Dugong,0.001008422
n01744401,Rock Python,0.0009989673
n03770679,Minivan,0.0009941034
n02437616,Llama,0.0009792103
n03868242,Oxcart,0.0009667712
n02114855,Coyote,0.00096072536
n01797886,Ruffed Grouse,0.0009587045
n01806567,Quail,0.0009471513
n02058221,Albatross,0.00091653166
n01484850,Great White Shark,0.00091216346
n01537544,Indigo Bunting,0.0008943658
n01682714,American Chameleon,0.0008788908
n04277352,Spindle,0.0008720924
n01749939,Green Mamba,0.0008641083
n02128757,Snow Leopard,0.00086176704
n01829413,Hornbill,0.0008601286
n01532829,House Finch,0.0008525703
n03388183,Fountain Pen,0.00085197575
n02879718,Bow,0.0008493311
n02086079,Pekinese,0.0008483224
n02447366,Badger,0.0008433583
n02389026,Sorrel,0.0008380979
n02504458,African Elephant,0.000836315
n02128925,Jaguar,0.00083612994
n02106030,Collie,0.0008326939
n03788365,Mosquito Net,0.00082834676
n02277742,Ringlet,0.00082296686
n04141327,Scabbard,0.0008213892
n01614925,Bald Eagle,0.0008189379
n02444819,Otter,0.00081574015
n02504013,Indian Elephant,0.00081403204
n01737021,Water Snake,0.0007935069
n04479046,Trench Coat,0.00079122296
n02231487,Walking Stick,0.00076022506
n02497673,Madagascar Cat,0.0007592633
n03372029,Flute,0.0007547083
n01531178,Goldfinch,0.0007538084
n04584207,Wig,0.0007324905
n03920288,Petri Dish,0.0007302352
n01694178,African Chameleon,0.0007254814
n01644900,Tailed Frog,0.00072099984
n03929855,Pickelhaube,0.0007188639
n02930766,Cab,0.0007159415
n09256479,Coral Reef,0.00071222463
n02108551,Tibetan Mastiff,0.0007020651
n01530575,Brambling,0.0007017559
n02325366,Wood Rabbit,0.00070091547
n02396427,Wild Boar,0.0006987654
n01697457,African Crocodile,0.0006811167
n01558993,Robin,0.0006800964
n01824575,Coucal,0.00067836297
n03782006,Monitor,0.00067468215
