Synset,Name,Probabilities
n03355925,Flagpole,0.6365483
n02814860,Beacon,0.35695887
n02894605,Breakwater,0.000898443
n03976657,Pole,0.00022585831
n01980166,Fiddler Crab,0.00018889479
n04147183,Schooner,0.00016060629
n09399592,Promontory,0.00013564926
n03662601,Lifeboat,0.000120191544
n04562935,Water Tower,0.000105614134
n02099849,Chesapeake Bay Retriever,0.00010135891
n04613696,Yurt,9.7570046e-05
n02110806,Basenji,9.292192e-05
n09428293,Seashore,6.4781176e-05
n03888257,Parachute,5.5432578e-05
n03788195,Mosque,5.2924614e-05
n03947888,Pirate,5.09257e-05
n02859443,Boathouse,4.8633145e-05
n03220513,Dome,4.831242e-05
n02793495,Barn,4.7000445e-05
n01877812,Wallaby,4.5901783e-05
n03763968,Military Uniform,4.509203e-05
n03673027,Liner,4.1151747e-05
n04347754,Submarine,4.000045e-05
n03930313,Picket Fence,3.997715e-05
n04346328,Stupa,3.9951497e-05
n02105412,Kelpie,3.9147206e-05
n02389026,Sorrel,3.374008e-05
n02112706,Brabancon Griffon,3.2158467e-05
n03899768,Patio,3.164646e-05
n04380533,Table Lamp,3.15652e-05
n02950826,Cannon,3.148754e-05
n02115641,Dingo,3.1435542e-05
n03874293,Paddlewheel,3.1027055e-05
n02090379,Redbone,3.0846935e-05
n02328150,Angora,3.052957e-05
n03637318,Lampshade,2.9902636e-05
n02980441,Castle,2.9538733e-05
n03028079,Church,2.9451674e-05
n03344393,Fireboat,2.8774832e-05
n03781244,Monastery,2.8396911e-05
n02093754,Border Terrier,2.8378934e-05
n02110341,Dalmatian,2.7958924e-05
n02966193,Carousel,2.7614671e-05
n02093991,Irish Terrier,2.5005445e-05
n02110063,Malamute,2.4290184e-05
n09421951,Sandbar,2.3417748e-05
n01944390,Snail,2.3156977e-05
n03207941,Dishwasher,2.0381152e-05
n02326432,Hare,1.9973739e-05
n02325366,Wood Rabbit,1.9822197e-05
n03095699,Container Ship,1.894164e-05
n02105162,Malinois,1.856603e-05
n02692877,Airship,1.8459006e-05
n02843684,Birdhouse,1.793348e-05
n09246464,Cliff,1.7893199e-05
n02097047,Miniature Schnauzer,1.7691586e-05
n07734744,Mushroom,1.7314722e-05
n03733131,Maypole,1.7022709e-05
n04458633,Totem Pole,1.690719e-05
n02441942,Weasel,1.6327562e-05
n01744401,Rock Python,1.6144928e-05
n04590129,Window Shade,1.535498e-05
n04330267,Stove,1.5268519e-05
n02088238,Basset,1.5171068e-05
n02100236,German Short-Haired Pointer,1.434918e-05
n02100583,Vizsla,1.4249317e-05
n02107312,Miniature Pinscher,1.4240799e-05
n03956157,Planetarium,1.4204002e-05
n02113023,Pembroke,1.401884e-05
n04612504,Yawl,1.3938813e-05
n03131574,Crib,1.3898818e-05
n02110185,Siberian Husky,1.3857736e-05
n02106166,Border Collie,1.2982889e-05
n02091244,Ibizan Hound,1.2634035e-05
n04081281,Restaurant,1.24586295e-05
n02106662,German Shepherd,1.2415527e-05
n03759954,Microphone,1.229771e-05
n02364673,Guinea Pig,1.2292387e-05
n02088466,Bloodhound,1.2041669e-05
n03617480,Kimono,1.2031121e-05
n01796340,Ptarmigan,1.1906965e-05
n03803284,Muzzle,1.1853194e-05
