Synset,Name,Probabilities
n01917289,Brain Coral,0.9234181
n09256479,Coral Reef,0.009610416
n02074367,Dugong,0.000588328
n02606052,Rock Beauty,0.00045613982
n07802026,Hay,0.0004241337
n04404412,Television,0.00034582487
n01751748,Sea Snake,0.00034407116
n09421951,Sandbar,0.00034279085
n01695060,Komodo Dragon,0.00034037684
n02526121,Eel,0.0003149525
n03976657,Pole,0.0003112203
n01806143,Peacock,0.00030220626
n10565667,Scuba Diver,0.0002832658
n01819313,Sulphur-Crested Cockatoo,0.00026574318
n09246464,Cliff,0.00026140825
n04525038,Velvet,0.00025452315
n02319095,Sea Urchin,0.00023534632
n02112350,Keeshond,0.00023425001
n04517823,Vacuum,0.00021017306
n04049303,Rain Barrel,0.00020855818
n02108000,Entlebucher,0.00020417914
n01797886,Ruffed Grouse,0.00019722799
n04251144,Snorkel,0.00019622911
n03697007,Lumbermill,0.00019186965
n03126707,Crane,0.0001899371
n02977058,Cash Machine,0.00018566767
n07697313,Cheeseburger,0.00018378954
n03623198,Knee Pad,0.00018208938
n03000247,Chain Mail,0.00018105976
n04462240,Toyshop,0.00017663123
n04254777,Sock,0.0001726283
n04592741,Wing,0.0001724034
n01914609,Sea Anemone,0.00017239894
n09468604,Valley,0.00017022365
n03770679,Minivan,0.00016925838
n03290653,Entertainment Center,0.00016886384
n03998194,Prayer Rug,0.00016855558
n01796340,Ptarmigan,0.00016825685
n02102318,Cocker Spaniel,0.00016666987
n01984695,Spiny Lobster,0.00016396231
n02128925,Jaguar,0.00016024936
n03384352,Forklift,0.00015958656
n03710637,Maillot,0.0001583004
n01496331,Electric Ray,0.00015817092
n02484975,Guenon,0.00015688482
n02410509,Bison,0.00015663874
n03529860,Home Theater,0.00015646094
n01807496,Partridge,0.00015517157
n02643566,Lionfish,0.00015448114
n02894605,Breakwater,0.00015372325
n09428293,Seashore,0.00015342447
n03837869,Obelisk,0.00015262619
n02396427,Wild Boar,0.00015239073
n04550184,Wardrobe,0.00015153785
n04275548,Spider Web,0.00014921522
n02002556,White Stork,0.0001491778
n03691459,Loudspeaker,0.00014473445
n03733281,Maze,0.00014444902
n04152593,Screen,0.00014261575
n02892767,Brassiere,0.00014168322
n04399382,Teddy,0.00014047582
n03782006,Monitor,0.00014020842
n02814533,Beach Wagon,0.00013978891
n02087046,Toy Terrier,0.00013898443
n02480855,Gorilla,0.00013762496
n02481823,Chimpanzee,0.00013654212
n01930112,Nematode,0.00013635251
n01682714,American Chameleon,0.00013493847
n01806567,Quail,0.00013198935
n03042490,Cliff Dwelling,0.00013195576
n04118776,Rule,0.00013147529
n03796401,Moving Van,0.00013062867
n02486261,Patas,0.0001297187
n02795169,Barrel,0.00012921802
n04070727,Refrigerator,0.00012847169
n03983396,Pop Bottle,0.00012845821
n04612504,Yawl,0.00012814815
n01817953,African Grey,0.00012690327
n03929855,Pickelhaube,0.00012652068
n03843555,Oil Filter,0.00012644807
n02105505,Komondor,0.00012563202
n02749479,Assault Rifle,0.00012547469
n02504458,African Elephant,0.0001247232
n02091032,Italian Greyhound,0.00012450489
n01773797,Garden Spider,0.00012363876
n06785654,Crossword Puzzle,0.00012327437
n02088238,Basset,0.00012284846
n03250847,Drumstick,0.00012259485
n02172182,Dung Beetle,0.00012244085
n02112137,Chow,0.00012223853
n04004767,Printer,0.000121995494
n09288635,Geyser,0.00012192442
n04606251,Wreck,0.00012165078
n01784675,Centipede,0.000120872384
n01910747,Jellyfish,0.000120102406
n03627232,Knot,0.00012001001
n03676483,Lipstick,0.00011970128
n02317335,Starfish,0.00011962437
n03785016,Moped,0.00011947193
n03924679,Photocopier,0.00011745425
n04259630,Sombrero,0.00011713521
n04153751,Screw,0.0001160064
n01664065,Loggerhead,0.00011565015
n01990800,Isopod,0.00011534186
n01558993,Robin,0.00011439985
n03840681,Ocarina,0.00011404529
n03933933,Pier,0.00011401081
n12985857,Coral Fungus,0.000113807124
n03692522,Loupe,0.00011357217
n04086273,Revolver,0.000113404196
n04254120,Soap Dispenser,0.0001132003
n02791270,Barbershop,0.000113064576
n03450230,Gown,0.00011271296
n03485794,Handkerchief,0.00011257953
n03982430,Pool Table,0.00011224292
n01667114,Mud Turtle,0.00011164156
n04589890,Window Screen,0.0001115562
n03534580,Hoopskirt,0.00011088406
n04033995,Quilt,0.00010924911
n03733131,Maypole,0.000109197965
n04429376,Throne,0.000108766435
n02088364,Beagle,0.00010764371
n04522168,Vase,0.000105376515
n02655020,Puffer,0.000105238425
n04409515,Tennis Ball,0.00010513149
n03530642,Honeycomb,0.00010485994
n07615774,Ice Lolly,0.000104715225
n04579145,Whiskey Jug,0.000104615414
n02101556,Clumber,0.000104556166
n02877765,Bottlecap,0.00010429017
n07747607,Orange,0.0001042506
n02089973,English Foxhound,0.000103319726
n03467068,Guillotine,0.000103074766
n02110627,Affenpinscher,0.00010279676
n03947888,Pirate,0.00010276245
n03884397,Panpipe,0.00010230521
n07745940,Strawberry,0.0001022228
n02097298,Scotch Terrier,0.0001020608
n02607072,Anemone Fish,0.000101929196
n02791124,Barber Chair,0.00010191938
n03938244,Pillow,0.000101766316
n01820546,Lorikeet,0.00010167086
n07693725,Bagel,0.000101581216
n02879718,Bow,0.000101428166
n03637318,Lampshade,0.00010130839
n03032252,Cinema,0.0001006161
n04428191,Thresher,0.00010046748
n02098413,Lhasa,0.00010043692
n02094114,Norfolk Terrier,9.984052e-05
n04208210,Shovel,9.9788835e-05
n03710721,Maillot,9.906252e-05
n02107574,Greater Swiss Mountain Dog,9.83082e-05
n02095570,Lakeland Terrier,9.817123e-05
n02123394,Persian Cat,9.8108336e-05
n03291819,Envelope,9.807625e-05
n07920052,Espresso,9.7992764e-05
n04009552,Projector,9.792494e-05
n03887697,Paper Towel,9.7864344e-05
n02480495,Orangutan,9.7558695e-05
n03110669,Cornet,9.738478e-05
n03379051,Football Helmet,9.7210796e-05
n04591157,Windsor Tie,9.683125e-05
n02105056,Groenendael,9.618414e-05
n02979186,Cassette Player,9.605563e-05
n13052670,Hen-Of-The-Woods,9.6039505e-05
n02787622,Banjo,9.602192e-05
n03866082,Overskirt,9.582743e-05
n01692333,Gila Monster,9.55245e-05
n02102480,Sussex Spaniel,9.495139e-05
n02037110,Oystercatcher,9.4607014e-05
n02109525,Saint Bernard,9.460566e-05
n04326547,Stone Wall,9.457544e-05
n02492660,Howler Monkey,9.44925e-05
n02107312,Miniature Pinscher,9.434293e-05
n02091635,Otterhound,9.422596e-05
n07742313,Granny Smith,9.378675e-05
n07749582,Lemon,9.3425835e-05
n09399592,Promontory,9.340543e-05
n02093754,Border Terrier,9.32841e-05
n02099429,Curly-Coated Retriever,9.308494e-05
n03134739,Croquet Ball,9.280529e-05
n02096177,Cairn,9.231221e-05
n03814906,Necklace,9.1863265e-05
