Synset,Name,Probabilities
n07684084,French Loaf,0.33508945
n07697537,Hotdog,0.11409172
n03461385,Grocery Store,0.09151247
n02927161,Butcher Shop,0.065236844
n02776631,Bakery,0.04231014
n07860988,Dough,0.03056352
n03697007,Lumbermill,0.010679514
n07697313,Cheeseburger,0.004249328
n07717556,Butternut Squash,0.004097577
n04443257,Tobacco Shop,0.0039279703
n07716358,Zucchini,0.0032737453
n04476259,Tray,0.00297903
n03721384,Marimba,0.0026263886
n04235860,Sleeping Bag,0.0023371081
n07695742,Pretzel,0.0023141485
n02981792,Catamaran,0.0020606238
n04435653,Tile Roof,0.0019339835
n03404251,Fur Coat,0.0019235633
n07873807,Pizza,0.0018772924
n07718472,Cucumber,0.0017992401
n04336792,Stretcher,0.0016720736
n02808304,Bath Towel,0.0015917618
n03127925,Crate,0.0015794372
n04111531,Rotisserie,0.0015176506
n07579787,Plate,0.0013860138
n04204238,Shopping Basket,0.001352935
n07693725,Bagel,0.0013156488
n07875152,Potpie,0.0012677641
n03884397,Panpipe,0.0012600655
n02321529,Sea Cucumber,0.0012572699
n04081281,Restaurant,0.001228369
n03372029,Flute,0.0012258868
n01981276,King Crab,0.0012134613
n03089624,Confectionery,0.0011804526
n03630383,Lab Coat,0.0011554516
n02395406,Hog,0.0011137847
n07716906,Spaghetti Squash,0.0010898059
n03599486,Jinrikisha,0.0010337414
n03954731,Plane,0.0010290496
n07880968,Burrito,0.0010283168
n03291819,Envelope,0.0010212217
n07615774,Ice Lolly,0.0009945758
n03400231,Frying Pan,0.0009883372
n01693334,Green Lizard,0.00097206933
n03042490,Cliff Dwelling,0.00094848877
n04591157,Windsor Tie,0.00092462095
n07565083,Menu,0.0009208388
n02111129,Leonberg,0.00090976845
n03532672,Hook,0.0008881925
n02319095,Sea Urchin,0.0008823486
n04462240,Toyshop,0.00088123226
n02930766,Cab,0.000880234
n02102480,Sussex Spaniel,0.0008767755
n03100240,Convertible,0.0008684984
n02835271,Bicycle-Built-For-Two,0.0008659123
n04228054,Ski,0.0008596294
n02088238,Basset,0.00084595993
n04141975,Scale,0.00081454497
n02138441,Meerkat,0.0008079276
n03250847,Drumstick,0.00079345657
n03000684,Chain Saw,0.0007795391
n02231487,Walking Stick,0.0007749531
n02088466,Bloodhound,0.00072739343
n03899768,Patio,0.000714751
n03047690,Clog,0.0007122168
n02442845,Mink,0.00071054173
n04487081,Trolleybus,0.00070759375
n03871628,Packet,0.0007046526
n13133613,Ear,0.0007006441
n01774384,Black Widow,0.0006970648
n03976657,Pole,0.00069399533
n12768682,Buckeye,0.0006884508
n03903868,Pedestal,0.000687569
n02493509,Titi,0.00068347354
n04136333,Sarong,0.0006796969
n04599235,Wool,0.0006720733
n01677366,Common Iguana,0.00066922687
n09428293,Seashore,0.00065945217
n07753275,Pineapple,0.00065813685
n09421951,Sandbar,0.00065694883
n01664065,Loggerhead,0.0006547594
n02088094,Afghan Hound,0.0006534226
n02871525,Bookshop,0.0006505357
n04311004,Steel Arch Bridge,0.00064387004
n02999410,Chain,0.0006394324
n01829413,Hornbill,0.00063270255
n03110669,Cornet,0.0006319385
n02437616,Llama,0.0006206487
n03218198,Dogsled,0.0006191188
n02860847,Bobsled,0.0006171351
n03873416,Paddle,0.0006127619
n03345487,Fire Engine,0.000609542
n01955084,Chiton,0.000607534
n02105505,Komondor,0.0006030692
n07714571,Head Cabbage,0.0006021491
n12144580,Corn,0.0006000891
n04200800,Shoe Shop,0.0005981921
n02094114,Norfolk Terrier,0.00059467374
n07754684,Jackfruit,0.000592639
n02727426,Apiary,0.00059200235
n07711569,Mashed Potato,0.0005890553
n03376595,Folding Chair,0.0005852923
n03457902,Greenhouse,0.0005730856
n04592741,Wing,0.00057233433
n01514668,Cock,0.000572151
n02105251,Briard,0.0005628379
n04147183,Schooner,0.000561801
n07753592,Banana,0.00055928633
n03710637,Maillot,0.000558404
n03888257,Parachute,0.00055777386
n03259280,Dutch Oven,0.00055604987
n02701002,Ambulance,0.0005540157
n02106662,German Shepherd,0.0005533958
n01784675,Centipede,0.000548251
n07831146,Carbonara,0.0005463117
n02494079,Squirrel Monkey,0.00054288027
n10148035,Groom,0.00054118456
n03841143,Odometer,0.0005387884
n03804744,Nail,0.00053562585
n07871810,Meat Loaf,0.00053494435
n02504458,African Elephant,0.00053475535
n04067472,Reel,0.0005337852
n03384352,Forklift,0.000533339
n01943899,Conch,0.0005313676
n02102318,Cocker Spaniel,0.00052852655
n02013706,Limpkin,0.0005156667
n02106166,Border Collie,0.0005125802
n03538406,Horse Cart,0.0005121527
n04560804,Water Jug,0.0005121121
n04258138,Solar Dish,0.0005107426
n03041632,Cleaver,0.00050456147
n01592084,Chickadee,0.000504491
n02966687,Carpenter'S Kit,0.0005025225
n02704792,Amphibian,0.000493274
n02363005,Beaver,0.0004889921
n01695060,Komodo Dragon,0.0004886222
n02037110,Oystercatcher,0.00048688758
n02797295,Barrow,0.00048573024
n02109961,Eskimo Dog,0.0004853836
n03840681,Ocarina,0.00048258933
n02025239,Ruddy Turnstone,0.00047878764
n04376876,Syringe,0.0004751138
n04040759,Radiator,0.00047366697
n02090721,Irish Wolfhound,0.00047196026
n01737021,Water Snake,0.00047053827
n04579145,Whiskey Jug,0.00046965465
n04065272,Recreational Vehicle,0.0004681325
n01518878,Ostrich,0.00046581982
n03837869,Obelisk,0.0004650847
n02091635,Otterhound,0.00046306083
n13054560,Bolete,0.0004624518
n02085782,Japanese Spaniel,0.00046010292
n02490219,Marmoset,0.00046008168
n03666591,Lighter,0.00045962163
n07747607,Orange,0.00045758704
n01824575,Coucal,0.0004569669
n07714990,Broccoli,0.00045443588
n13052670,Hen-Of-The-Woods,0.00045379883
n07760859,Custard Apple,0.00045030494
n04141076,Sax,0.00045028515
n01978287,Dungeness Crab,0.00044781633
n02226429,Grasshopper,0.00044438778
n01917289,Brain Coral,0.0004441863
n01496331,Electric Ray,0.0004430698
n02074367,Dugong,0.00044126183
n01983481,American Lobster,0.00044004733
