Synset,Name,Probabilities
n03494278,Harmonica,0.9966646
n03372029,Flute,0.0004063574
n03692522,Loupe,0.00023534431
n03840681,Ocarina,0.00022080442
n04579432,Whistle,0.00011376383
n03884397,Panpipe,0.00010763632
n01728572,Thunder Snake,9.7663346e-05
n02786058,Band Aid,6.61643e-05
n03110669,Cornet,6.22231e-05
n03759954,Microphone,5.3626416e-05
n04357314,Sunscreen,4.6576075e-05
n04443257,Tobacco Shop,4.4090026e-05
n01729977,Green Snake,3.136407e-05
n04296562,Stage,3.107868e-05
n01943899,Conch,2.8992312e-05
n12144580,Corn,2.7162425e-05
n03124170,Cowboy Hat,2.5887193e-05
n02483362,Gibbon,2.1085578e-05
n03998194,Prayer Rug,2.0871987e-05
n04090263,Rifle,1.9405152e-05
n03958227,Plastic Bag,1.78549e-05
n01749939,Green Mamba,1.657708e-05
n07697537,Hotdog,1.6184953e-05
n07695742,Pretzel,1.6023294e-05
n04141076,Sax,1.6006266e-05
n02667093,Abaya,1.5968499e-05
n04344873,Studio Couch,1.5896872e-05
n03891332,Parking Meter,1.5628697e-05
n03658185,Letter Opener,1.5480035e-05
n04372370,Switch,1.53297e-05
n01748264,Indian Cobra,1.4549999e-05
n02879718,Bow,1.3733502e-05
n01689811,Alligator Lizard,1.3184916e-05
n03041632,Cleaver,1.27461635e-05
n07749582,Lemon,1.263299e-05
n01739381,Vine Snake,1.2291533e-05
n03777754,Modem,1.204251e-05
n03495258,Harp,1.1847886e-05
n01980166,Fiddler Crab,1.1532422e-05
n02672831,Accordion,1.0925938e-05
n03929660,Pick,1.0859474e-05
n04584207,Wig,1.0536894e-05
n03481172,Hammer,1.0441902e-05
n02027492,Red-Backed Sandpiper,9.939559e-06
n03676483,Lipstick,9.716517e-06
n02783161,Ballpoint,9.550443e-06
n02791270,Barbershop,9.50213e-06
n04536866,Violin,9.438132e-06
n02236044,Mantis,9.349558e-06
n01978287,Dungeness Crab,9.274561e-06
n04154565,Screwdriver,8.969176e-06
n03314780,Face Powder,8.674068e-06
n12985857,Coral Fungus,8.5646925e-06
n03876231,Paintbrush,8.518149e-06
n02992529,Cellular Telephone,8.501569e-06
n07718472,Cucumber,8.468714e-06
n04265275,Space Heater,8.295922e-06
n01740131,Night Snake,8.211087e-06
n03404251,Fur Coat,8.111797e-06
n03141823,Crutch,7.998131e-06
n04238763,Slide Rule,7.964898e-06
n07615774,Ice Lolly,7.926654e-06
n01776313,Tick,7.6056335e-06
n01945685,Slug,7.601261e-06
n03788195,Mosque,7.5733597e-06
n03485794,Handkerchief,7.326134e-06
n02787622,Banjo,7.247857e-06
n02108551,Tibetan Mastiff,7.2055404e-06
n04074963,Remote Control,7.132257e-06
n01532829,House Finch,6.5817567e-06
n02114367,Timber Wolf,6.564023e-06
n03388183,Fountain Pen,6.5311783e-06
n01728920,Ringneck Snake,6.417406e-06
n04370456,Sweatshirt,6.3347825e-06
n03594734,Jean,6.1754863e-06
n04589890,Window Screen,6.114971e-06
n12267677,Acorn,6.05919e-06
n02776631,Bakery,5.698383e-06
n03857828,Oscilloscope,5.6822064e-06
n01735189,Garter Snake,5.6654435e-06
n04086273,Revolver,5.5117075e-06
n02106662,German Shepherd,5.5005908e-06
