Synset,Name,Probabilities
n06794110,Street Sign,0.97955555
n06874185,Traffic Light,0.008960443
n04443257,Tobacco Shop,0.0003766653
n03126707,Crane,0.000368713
n03032252,Cinema,0.00036113433
n03425413,Gas Pump,0.00032061528
n03891332,Parking Meter,0.00031840403
n03976657,Pole,0.00020671042
n02871525,Bookshop,0.00018685366
n02708093,Analog Clock,0.00018584584
n02776631,Bakery,0.00017969543
n03930313,Picket Fence,0.00017609213
n03000134,Chainlink Fence,0.00017365479
n04461696,Tow Truck,0.00017106232
n04081281,Restaurant,0.0001222019
n04509417,Unicycle,0.000115954266
n04192698,Shield,0.00010879191
n02791270,Barbershop,9.317987e-05
n02835271,Bicycle-Built-For-Two,8.794037e-05
n04562935,Water Tower,8.021852e-05
n03710193,Mailbox,7.985054e-05
n03141823,Crutch,7.9390775e-05
n03773504,Missile,7.369559e-05
n04462240,Toyshop,6.799964e-05
n03417042,Garbage Truck,6.7833964e-05
n02843684,Birdhouse,6.297258e-05
n03788195,Mosque,6.252627e-05
n02930766,Cab,5.8680664e-05
n04204347,Shopping Cart,5.5592187e-05
n04008634,Projectile,5.557035e-05
n03776460,Mobile Home,5.2150463e-05
n03532672,Hook,5.1449188e-05
n07753592,Banana,4.9052116e-05
n04389033,Tank,4.8566577e-05
n04208210,Shovel,4.8161062e-05
n03791053,Motor Scooter,4.6989993e-05
n01882714,Koala,4.6294892e-05
n03649909,Lawn Mower,4.6205045e-05
n03461385,Grocery Store,4.448618e-05
n04487081,Trolleybus,4.4098626e-05
n03785016,Moped,4.2733984e-05
n03459775,Grille,4.0932162e-05
n04435653,Tile Roof,3.8685335e-05
n03787032,Mortarboard,3.86743e-05
n03109150,Corkscrew,3.6558307e-05
n03599486,Jinrikisha,3.6361263e-05
n02747177,Ashcan,3.5437308e-05
n03355925,Flagpole,3.3140095e-05
n04146614,School Bus,3.310014e-05
n04228054,Ski,3.3065688e-05
n04417672,Thatch,3.260192e-05
n04507155,Umbrella,3.2489595e-05
n04548280,Wall Clock,3.154389e-05
n03770679,Minivan,3.075308e-05
n03902125,Pay-Phone,3.0635172e-05
n03759954,Microphone,3.0482377e-05
n07565083,Menu,3.0352448e-05
n04355338,Sundial,2.9831877e-05
n03661043,Library,2.9501427e-05
n04482393,Tricycle,2.8830204e-05
n02777292,Balance Beam,2.8797476e-05
n04371774,Swing,2.835561e-05
n04149813,Scoreboard,2.8226697e-05
n03498962,Hatchet,2.815878e-05
n04590129,Window Shade,2.8133174e-05
n02977058,Cash Machine,2.796692e-05
n04458633,Totem Pole,2.7506876e-05
n03478589,Half Track,2.7154567e-05
n03124170,Cowboy Hat,2.6898446e-05
n04044716,Radio Telescope,2.6585602e-05
n02965783,Car Mirror,2.5684625e-05
n03837869,Obelisk,2.508653e-05
n03627232,Knot,2.5052173e-05
n07747607,Orange,2.5002075e-05
n02788148,Bannister,2.447191e-05
n01930112,Nematode,2.396462e-05
n02797295,Barrow,2.3331095e-05
n04356056,Sunglasses,2.2863103e-05
