Synset,Name,Probabilities
n01728920,Ringneck Snake,0.8287269
n01728572,Thunder Snake,0.05747892
n01740131,Night Snake,0.003263567
n01729977,Green Snake,0.0014487427
n01735189,Garter Snake,0.00093224563
n03627232,Knot,0.0007262878
n01734418,King Snake,0.00069054833
n02108000,Entlebucher,0.0006365523
n03825788,Nipple,0.0006053349
n01756291,Sidewinder,0.000598062
n03814906,Necklace,0.00059500645
n01737021,Water Snake,0.0005691811
n01729322,Hognose Snake,0.0005620738
n03065424,Coil,0.0005069066
n02090721,Irish Wolfhound,0.00047405434
n02107908,Appenzeller,0.00045642655
n07745940,Strawberry,0.00045499063
n02841315,Binoculars,0.00040319745
n04423845,Thimble,0.00039795582
n03657121,Lens Cap,0.00039159632
n01833805,Hummingbird,0.00038525797
n04154565,Screwdriver,0.00038094883
n07802026,Hay,0.00038021512
n01739381,Vine Snake,0.0003746908
n03930630,Pickup,0.00036422967
n01843383,Toucan,0.00035125721
n03196217,Digital Clock,0.0003489484
n04604644,Worm Fence,0.00034223357
n04041544,Radio,0.0003213865
n04443257,Tobacco Shop,0.00031982883
n02002724,Black Stork,0.0003117563
n02776631,Bakery,0.00031045027
n04482393,Tricycle,0.00030935399
n02999410,Chain,0.00030843838
n01749939,Green Mamba,0.00030513352
n04579432,Whistle,0.0002944069
n02105505,Komondor,0.0002833717
n07836838,Chocolate Sauce,0.00028090063
n03777568,Model T,0.00026993555
n02093991,Irish Terrier,0.00026892908
n03690938,Lotion,0.00026576023
n03125729,Cradle,0.00026491503
n01753488,Horned Viper,0.00026066095
n03868242,Oxcart,0.00025633385
n04328186,Stopwatch,0.00025405394
n03666591,Lighter,0.00025168125
n02692877,Airship,0.00025122156
n02091635,Otterhound,0.000251074
n02793495,Barn,0.00024974026
n02971356,Carton,0.00024913606
n04086273,Revolver,0.00024765785
n03832673,Notebook,0.00024543735
n02091032,Italian Greyhound,0.00024174374
n03793489,Mouse,0.00023910125
n03788195,Mosque,0.00023825973
n12267677,Acorn,0.00023772272
n01930112,Nematode,0.00023662708
n03355925,Flagpole,0.00023608837
n02437616,Llama,0.00023452559
n01748264,Indian Cobra,0.00023093299
n02092002,Scottish Deerhound,0.00023087948
n03743016,Megalith,0.00022646396
n02782093,Balloon,0.000225506
n02493509,Titi,0.00022549203
n02113978,Mexican Hairless,0.00022547397
n01843065,Jacamar,0.00022478629
n02799071,Baseball,0.00022263512
n04040759,Radiator,0.00022122342
n03146219,Cuirass,0.00022108824
n02917067,Bullet Train,0.00022065222
n02102177,Welsh Springer Spaniel,0.00021975298
n02037110,Oystercatcher,0.00021889854
n03344393,Fireboat,0.00021759106
n02389026,Sorrel,0.00021525426
n04429376,Throne,0.000214207
n02099267,Flat-Coated Retriever,0.00021399609
n03538406,Horse Cart,0.00021375458
n02018207,American Coot,0.00020817168
n03124170,Cowboy Hat,0.00020736168
n03218198,Dogsled,0.00020607533
n04204347,Shopping Cart,0.00020537159
n03670208,Limousine,0.00020444747
n02704792,Amphibian,0.00020368595
n02107574,Greater Swiss Mountain Dog,0.00020365506
n02708093,Analog Clock,0.00020215906
n01847000,Drake,0.00020120756
n03131574,Crib,0.00020080499
n02797295,Barrow,0.00020046116
n07930864,Cup,0.00019972974
n02095314,Wire-Haired Fox Terrier,0.00019872028
n01986214,Hermit Crab,0.0001956521
n03207941,Dishwasher,0.00019502746
n02096585,Boston Bull,0.00019502392
n03729826,Matchstick,0.0001931051
n02869837,Bonnet,0.00019202143
n01776313,Tick,0.00019193062
n02484975,Guenon,0.00019183857
n02492660,Howler Monkey,0.0001904479
n03903868,Pedestal,0.00019026436
n04532670,Viaduct,0.00018849155
n07695742,Pretzel,0.00018781079
n02090379,Redbone,0.00018627371
n02123597,Siamese Cat,0.00018624707
n11879895,Rapeseed,0.00018600636
n02177972,Weevil,0.00018581099
n02493793,Spider Monkey,0.0001854686
n04525038,Velvet,0.00018500646
n02783161,Ballpoint,0.00018481107
n01820546,Lorikeet,0.00018458208
n04008634,Projectile,0.0001829102
n03692522,Loupe,0.00018234589
n01631663,Eft,0.0001823365
n01877812,Wallaby,0.00018211873
n07753592,Banana,0.0001817237
n03127925,Crate,0.00018097898
n04515003,Upright,0.00018080285
n02124075,Egyptian Cat,0.00018019778
n02814533,Beach Wagon,0.00017995667
n02091467,Norwegian Elkhound,0.00017906832
n06359193,Web Site,0.0001785724
n01560419,Bulbul,0.00017853358
n03773504,Missile,0.00017793832
n02071294,Killer Whale,0.00017663004
n02090622,Borzoi,0.00017635839
n02808304,Bath Towel,0.00017595569
n04476259,Tray,0.00017525014
n02412080,Ram,0.00017507508
n02028035,Redshank,0.00017415303
n03220513,Dome,0.00017361641
n02666196,Abacus,0.00017329202
n04133789,Sandal,0.0001731957
n01558993,Robin,0.00017211703
n04141076,Sax,0.00017159208
n01784675,Centipede,0.00017082403
n02808440,Bathtub,0.00017067308
n02130308,Cheetah,0.00017065485
n04562935,Water Tower,0.00017035777
n02089867,Walker Hound,0.00017033907
n03290653,Entertainment Center,0.00017022995
n02992529,Cellular Telephone,0.00016878107
n02690373,Airliner,0.00016755993
n01592084,Chickadee,0.00016734116
n03676483,Lipstick,0.00016719042
n02093647,Bedlington Terrier,0.00016570387
n04252225,Snowplow,0.00016521281
n03924679,Photocopier,0.00016485632
n02104029,Kuvasz,0.00016450108
n04317175,Stethoscope,0.00016410637
n03297495,Espresso Maker,0.0001633187
n04485082,Tripod,0.00016331123
n04507155,Umbrella,0.00016215365
n01817953,African Grey,0.00016204064
n03188531,Diaper,0.0001617911
n02086646,Blenheim Spaniel,0.00016178648
n03781244,Monastery,0.00016064751
n03661043,Library,0.00016054153
n02494079,Squirrel Monkey,0.00016031005
n01917289,Brain Coral,0.00015927502
n02102480,Sussex Spaniel,0.00015839828
n07613480,Trifle,0.00015725078
n03452741,Grand Piano,0.00015662816
n02966193,Carousel,0.00015630793
n01924916,Flatworm,0.00015591443
n02823428,Beer Bottle,0.00015542483
n02006656,Spoonbill,0.00015499143
n03197337,Digital Watch,0.00015496911
n04370456,Sweatshirt,0.00015489243
n04251144,Snorkel,0.00015480116
n09468604,Valley,0.00015470317
n03854065,Organ,0.00015465685
n02113799,Standard Poodle,0.00015437613
n02492035,Capuchin,0.00015426723
n02980441,Castle,0.00015296106
n03598930,Jigsaw Puzzle,0.00015289718
n04326547,Stone Wall,0.00015279574
n03721384,Marimba,0.00015224445
n07920052,Espresso,0.00015218131
n06785654,Crossword Puzzle,0.00015213923
n03950228,Pitcher,0.00015177345
n01770081,Harvestman,0.00015175536
n02108551,Tibetan Mastiff,0.00015172383
n04357314,Sunscreen,0.0001516217
n04592741,Wing,0.00015117641
n03594945,Jeep,0.00015084489
n02500267,Indri,0.00015045684
n01985128,Crayfish,0.00015025323
n02002556,White Stork,0.00015000597
n03843555,Oil Filter,0.00014991543
n03109150,Corkscrew,0.00014990357
n02093256,Staffordshire Bullterrier,0.00014932484
n03535780,Horizontal Bar,0.00014929466
n02102040,English Springer,0.00014926633
n03857828,Oscilloscope,0.00014924526
n09399592,Promontory,0.0001487285
n02089973,English Foxhound,0.00014855328
n02123045,Tabby,0.00014823656
n04486054,Triumphal Arch,0.00014807041
n04153751,Screw,0.00014798966
n02097047,Miniature Schnauzer,0.00014784676
n03179701,Desk,0.00014743757
n01950731,Sea Slug,0.00014705745
n03673027,Liner,0.00014688744
n02483362,Gibbon,0.00014675273
n03929660,Pick,0.0001465252
n02256656,Cicada,0.00014650913
n02113712,Miniature Poodle,0.00014596983
n03494278,Harmonica,0.00014593516
n03532672,Hook,0.0001451155
n02481823,Chimpanzee,0.00014445066
n04435653,Tile Roof,0.00014422835
n04264628,Space Bar,0.0001442003
n02088094,Afghan Hound,0.00014411836
n03095699,Container Ship,0.00014395174
n03467068,Guillotine,0.0001433022
n02219486,Ant,0.00014312123
n03028079,Church,0.00014115333
n12057211,Yellow Lady'S Slipper,0.00014055034
n02480855,Gorilla,0.00014015388
n03443371,Goblet,0.00013942586
n02110063,Malamute,0.00013893939
n02091831,Saluki,0.00013824852
n03000247,Chain Mail,0.00013820488
n03956157,Planetarium,0.0001380276
n03100240,Convertible,0.0001371006
n02091134,Whippet,0.00013704805
n03770679,Minivan,0.00013701982
n04344873,Studio Couch,0.00013701642
n02607072,Anemone Fish,0.00013672208
n02132136,Brown Bear,0.00013624711
n02085782,Japanese Spaniel,0.00013604054
n02093428,American Staffordshire Terrier,0.00013599126
n03042490,Cliff Dwelling,0.0001356167
n04418357,Theater Curtain,0.00013541832
n02206856,Bee,0.00013503389
n02134084,Ice Bear,0.00013473802
n04552348,Warplane,0.00013469602
n01819313,Sulphur-Crested Cockatoo,0.00013455145
n07831146,Carbonara,0.00013427866
n02110806,Basenji,0.00013410333
n04517823,Vacuum,0.00013392248
n04120489,Running Shoe,0.00013345662
n06874185,Traffic Light,0.00013331884
n02105251,Briard,0.0001324668
n02100236,German Short-Haired Pointer,0.00013236527
n03017168,Chime,0.00013202842
n04131690,Saltshaker,0.00013157025
n02100877,Irish Setter,0.00013131705
n02794156,Barometer,0.00013116647
n02109047,Great Dane,0.00013105194
n03642806,Laptop,0.00013099147
n03840681,Ocarina,0.00013013964
n02110341,Dalmatian,0.0001301389
n09193705,Alp,0.00013003852
n02814860,Beacon,0.00012954095
n04536866,Violin,0.00012947957
n02892201,Brass,0.00012935762
n02094114,Norfolk Terrier,0.00012919784
n03347037,Fire Screen,0.00012912984
n02488702,Colobus,0.00012912873
n02100735,English Setter,0.00012899273
n02096051,Airedale,0.0001288973
n04019541,Puck,0.00012871268
n02169497,Leaf Beetle,0.00012854829
n02403003,Ox,0.00012850184
n10148035,Groom,0.00012838718
n02099712,Labrador Retriever,0.00012781496
n01795545,Black Grouse,0.00012744908
n02790996,Barbell,0.000127399
n04467665,Trailer Truck,0.00012738988
n02408429,Water Buffalo,0.0001273198
n04366367,Suspension Bridge,0.00012726517
n04147183,Schooner,0.00012693185
n03495258,Harp,0.00012686662
n03016953,Chiffonier,0.00012577974
n02667093,Abaya,0.00012551037
n02281787,Lycaenid,0.00012548141
n02974003,Car Wheel,0.00012545592
n02444819,Otter,0.00012498218
n09229709,Bubble,0.00012497063
n02110958,Pug,0.00012496597
n02095889,Sealyham Terrier,0.00012474736
n02701002,Ambulance,0.00012453542
n02007558,Flamingo,0.0001243006
n02112137,Chow,0.0001241717
n02669723,Academic Gown,0.0001241074
n03124043,Cowboy Boot,0.00012400743
n04525305,Vending Machine,0.000123991
n02111500,Great Pyrenees,0.00012378613
n03527444,Holster,0.00012367203
n03544143,Hourglass,0.0001236344
n04149813,Scoreboard,0.00012355154
n03888257,Parachute,0.00012348864
n09256479,Coral Reef,0.00012322313
n03891332,Parking Meter,0.00012309098
n02172182,Dung Beetle,0.00012275747
n04118776,Rule,0.00012258
n04266014,Space Shuttle,0.0001224133
n02112706,Brabancon Griffon,0.00012224846
n09288635,Geyser,0.00012169964
n02102318,Cocker Spaniel,0.00012156392
n03345487,Fire Engine,0.00012094203
n02088466,Bloodhound,0.00012089464
n06794110,Street Sign,0.00012051154
n02133161,American Black Bear,0.000120385426
n02398521,Hippopotamus,0.000119969045
n02106382,Bouvier Des Flandres,0.00011977652
n04347754,Submarine,0.00011973919
