Synset,Name,Probabilities
n01796340,Ptarmigan,0.9232385
n01807496,Partridge,0.003947126
n01797886,Ruffed Grouse,0.0020221258
n01819313,Sulphur-Crested Cockatoo,0.00095353444
n01795545,Black Grouse,0.00094417966
n01514859,Hen,0.00051501195
n12998815,Agaric,0.00041358962
n02018795,Bustard,0.00041047827
n02037110,Oystercatcher,0.00040689568
n01798484,Prairie Chicken,0.00036295675
n01773797,Garden Spider,0.00036159158
n04228054,Ski,0.00033306566
n03134739,Croquet Ball,0.00029129986
n01682714,American Chameleon,0.0002658119
n04238763,Slide Rule,0.00026173578
n01695060,Komodo Dragon,0.0002445355
n02088238,Basset,0.00024247222
n04041544,Radio,0.00023488911
n04116512,Rubber Eraser,0.00023460011
n01806143,Peacock,0.00022326002
n02058221,Albatross,0.0002205929
n07871810,Meat Loaf,0.0002205033
n02025239,Ruddy Turnstone,0.00022002247
n07613480,Trifle,0.00021579812
n03720891,Maraca,0.00021041375
n01770081,Harvestman,0.00020572562
n02086240,Shih-Tzu,0.00020414917
n02098286,West Highland White Terrier,0.0001942308
n02120079,Arctic Fox,0.00019403623
n04019541,Puck,0.00019394243
n12620546,Hip,0.0001910697
n02097298,Scotch Terrier,0.00018864189
n01806567,Quail,0.00018275082
n02804610,Bassoon,0.00018146842
n03838899,Oboe,0.0001812531
n02056570,King Penguin,0.00017581363
n02797295,Barrow,0.00017358911
n03717622,Manhole Cover,0.00017333322
n04252225,Snowplow,0.00017294682
n02096177,Cairn,0.00017277044
n09193705,Alp,0.00017191758
n02109525,Saint Bernard,0.0001702118
n03445777,Golf Ball,0.00016728902
n03272010,Electric Guitar,0.00016599745
n03290653,Entertainment Center,0.00016462697
n15075141,Toilet Tissue,0.000162203
n01917289,Brain Coral,0.00016012609
n04208210,Shovel,0.00015978773
n01514668,Cock,0.0001554441
n03908618,Pencil Box,0.00015338001
n02089973,English Foxhound,0.00015240077
n07711569,Mashed Potato,0.00015215026
n03089624,Confectionery,0.00014681084
n04612504,Yawl,0.00014177797
n01855672,Goose,0.00014097696
n03770679,Minivan,0.0001389272
n04562935,Water Tower,0.00013759754
n02111889,Samoyed,0.00013453487
n04613696,Yurt,0.00013412455
n04074963,Remote Control,0.00013395991
n02087394,Rhodesian Ridgeback,0.00013326302
n02672831,Accordion,0.00013299717
n03337140,File,0.00013262036
n02085782,Japanese Spaniel,0.00013232903
n02979186,Cassette Player,0.00013176688
n03709823,Mailbag,0.00013130163
n01582220,Magpie,0.00013109442
n04254680,Soccer Ball,0.00013044568
n09421951,Sandbar,0.00012942968
n01985128,Crayfish,0.00012942708
n03016953,Chiffonier,0.00012934304
n03630383,Lab Coat,0.0001280326
n02113186,Cardigan,0.0001278942
n02095889,Sealyham Terrier,0.00012739365
n01986214,Hermit Crab,0.00012655268
n01689811,Alligator Lizard,0.0001263349
n02128757,Snow Leopard,0.00012561011
n04252077,Snowmobile,0.00012421113
n04275548,Spider Web,0.00012362462
n09399592,Promontory,0.0001235777
n02074367,Dugong,0.00012340305
n01601694,Water Ouzel,0.00012311176
n01496331,Electric Ray,0.0001230065
n04326547,Stone Wall,0.00012252765
n02326432,Hare,0.00012174271
n02361337,Marmot,0.00012104058
n01847000,Drake,0.000119999146
