Synset,Name,Probabilities
n07747607,Orange,0.9715595
n07749582,Lemon,0.014898985
n07753592,Banana,0.0009503529
n07745940,Strawberry,0.00033602476
n03602883,Joystick,0.00023745766
n07753275,Pineapple,0.0002212013
n02777292,Balance Beam,9.361841e-05
n07684084,French Loaf,8.067472e-05
n03028079,Church,7.630041e-05
n04509417,Unicycle,7.0752925e-05
n02396427,Wild Boar,6.7576235e-05
n07614500,Ice Cream,6.4582935e-05
n12620546,Hip,6.376286e-05
n02088364,Beagle,6.272925e-05
n03781244,Monastery,6.141138e-05
n07753113,Fig,6.0130435e-05
n01883070,Wombat,5.70841e-05
n07579787,Plate,5.409771e-05
n07768694,Pomegranate,5.2241277e-05
n03837869,Obelisk,4.9814094e-05
n02094114,Norfolk Terrier,4.7798916e-05
n03792782,Mountain Bike,4.7561283e-05
n12057211,Yellow Lady'S Slipper,4.2096675e-05
n01917289,Brain Coral,4.0428462e-05
n02096294,Australian Terrier,3.8361715e-05
n01629819,European Fire Salamander,3.7766506e-05
n07836838,Chocolate Sauce,3.62417e-05
n02699494,Altar,3.620225e-05
n03887697,Paper Towel,3.5879613e-05
n02089973,English Foxhound,3.5815818e-05
n02776631,Bakery,3.572303e-05
n03530642,Honeycomb,3.5002333e-05
n02133161,American Black Bear,3.25238e-05
n03930313,Picket Fence,3.1586405e-05
n03599486,Jinrikisha,3.11324e-05
n03796401,Moving Van,3.0831678e-05
n04332243,Strainer,3.08188e-05
n02108000,Entlebucher,3.0622567e-05
n01985128,Crayfish,3.0263349e-05
n04485082,Tripod,2.9546403e-05
n03535780,Horizontal Bar,2.9027668e-05
n03950228,Pitcher,2.8898208e-05
n04136333,Sarong,2.8891594e-05
n04515003,Upright,2.8625998e-05
n02408429,Water Buffalo,2.8552382e-05
n02127052,Lynx,2.8520406e-05
n03938244,Pillow,2.768482e-05
n03775546,Mixing Bowl,2.7674447e-05
n09193705,Alp,2.7590566e-05
n03690938,Lotion,2.7030068e-05
n13040303,Stinkhorn,2.6645237e-05
n07754684,Jackfruit,2.6588199e-05
n02948072,Candle,2.6386875e-05
n04435653,Tile Roof,2.6014055e-05
n01910747,Jellyfish,2.5776115e-05
n02096177,Cairn,2.5543737e-05
n02007558,Flamingo,2.5069248e-05
n04335435,Streetcar,2.4869083e-05
n03983396,Pop Bottle,2.476315e-05
n04486054,Triumphal Arch,2.4705643e-05
n04557648,Water Bottle,2.4692405e-05
n04428191,Thresher,2.4085351e-05
n02930766,Cab,2.4061912e-05
n02363005,Beaver,2.3917937e-05
n04532106,Vestment,2.3908475e-05
n02835271,Bicycle-Built-For-Two,2.3895436e-05
n03995372,Power Drill,2.3801185e-05
n02111277,Newfoundland,2.3555862e-05
n03733805,Measuring Cup,2.3479359e-05
n02504458,African Elephant,2.3341987e-05
n01682714,American Chameleon,2.3316958e-05
n03133878,Crock Pot,2.3258104e-05
n04592741,Wing,2.2834523e-05
n02093754,Border Terrier,2.2772198e-05
n03804744,Nail,2.271942e-05
n04476259,Tray,2.2667804e-05
n02667093,Abaya,2.2485676e-05
n03935335,Piggy Bank,2.2313563e-05
n03062245,Cocktail Shaker,2.2267835e-05
n03958227,Plastic Bag,2.2091323e-05
n04154565,Screwdriver,2.1953172e-05
n03461385,Grocery Store,2.1666436e-05
n07565083,Menu,2.1523509e-05
n03773504,Missile,2.1470207e-05
n03538406,Horse Cart,2.1445629e-05
n02134418,Sloth Bear,2.1375612e-05
n02704792,Amphibian,2.1348007e-05
n07930864,Cup,2.1316435e-05
n02268443,Dragonfly,2.1212643e-05
n04116512,Rubber Eraser,2.1016695e-05
n01669191,Box Turtle,2.0757803e-05
n02481823,Chimpanzee,2.0678888e-05
n01877812,Wallaby,2.063974e-05
n02110627,Affenpinscher,2.0638756e-05
n02974003,Car Wheel,2.0516654e-05
n01514668,Cock,2.0506972e-05
n02056570,King Penguin,2.0469379e-05
n03793489,Mouse,2.0447507e-05
n03016953,Chiffonier,2.0239859e-05
n07871810,Meat Loaf,2.022014e-05
n07716906,Spaghetti Squash,2.0148458e-05
n02099712,Labrador Retriever,2.0033533e-05
n03980874,Poncho,1.9994119e-05
n02105251,Briard,1.9836898e-05
n07717410,Acorn Squash,1.9831998e-05
n02093428,American Staffordshire Terrier,1.9763462e-05
n04263257,Soup Bowl,1.9760842e-05
n02950826,Cannon,1.9731728e-05
n04523525,Vault,1.972298e-05
n03733281,Maze,1.9675132e-05
n02112706,Brabancon Griffon,1.9544297e-05
n02486410,Baboon,1.9522613e-05
n02281787,Lycaenid,1.9405874e-05
n01843065,Jacamar,1.9386876e-05
n02492660,Howler Monkey,1.9356283e-05
n04596742,Wok,1.9137966e-05
n02097298,Scotch Terrier,1.9132802e-05
n03481172,Hammer,1.9041023e-05
n02951585,Can Opener,1.9005302e-05
n04487081,Trolleybus,1.8955958e-05
n02097047,Miniature Schnauzer,1.8873754e-05
n01582220,Magpie,1.8866736e-05
n07760859,Custard Apple,1.8790854e-05
n01774384,Black Widow,1.860242e-05
n03743016,Megalith,1.8470017e-05
n03180011,Desktop Computer,1.8444916e-05
n03590841,Jack-O'-Lantern,1.842417e-05
n03063689,Coffeepot,1.8396833e-05
n03788365,Mosquito Net,1.8217546e-05
n03764736,Milk Can,1.814815e-05
n02111500,Great Pyrenees,1.8146593e-05
n02328150,Angora,1.8129485e-05
n03947888,Pirate,1.8126977e-05
n02281406,Sulphur Butterfly,1.8124989e-05
n04229816,Ski Mask,1.8028468e-05
n09468604,Valley,1.8021507e-05
n03676483,Lipstick,1.7970258e-05
n02033041,Dowitcher,1.7960201e-05
n03770439,Miniskirt,1.7947035e-05
n03991062,Pot,1.7926133e-05
n01768244,Trilobite,1.7868491e-05
n07693725,Bagel,1.7853163e-05
n02504013,Indian Elephant,1.783281e-05
n03297495,Espresso Maker,1.7766404e-05
n02971356,Carton,1.770602e-05
n07860988,Dough,1.7698962e-05
n04152593,Screen,1.7694878e-05
n03649909,Lawn Mower,1.76926e-05
n01872401,Echidna,1.7647002e-05
n03977966,Police Van,1.7645116e-05
n04380533,Table Lamp,1.754176e-05
n03868242,Oxcart,1.7445947e-05
n03109150,Corkscrew,1.7242812e-05
n03770679,Minivan,1.7152017e-05
n02128925,Jaguar,1.714067e-05
n02871525,Bookshop,1.7098384e-05
n03841143,Odometer,1.7086828e-05
n07613480,Trifle,1.7026998e-05
n03642806,Laptop,1.6994229e-05
n02107574,Greater Swiss Mountain Dog,1.6942446e-05
n02825657,Bell Cote,1.6938195e-05
n03126707,Crane,1.6936241e-05
n02690373,Airliner,1.6934917e-05
n02132136,Brown Bear,1.6934044e-05
n02088466,Bloodhound,1.6930444e-05
n04254120,Soap Dispenser,1.6850854e-05
n02687172,Aircraft Carrier,1.6822192e-05
n01820546,Lorikeet,1.6761212e-05
n03888605,Parallel Bars,1.6686346e-05
n02808304,Bath Towel,1.660149e-05
n02793495,Barn,1.6571865e-05
n01558993,Robin,1.6501952e-05
n04548280,Wall Clock,1.6499811e-05
n03100240,Convertible,1.6472251e-05
n03877472,Pajama,1.6440094e-05
n01632777,Axolotl,1.6311364e-05
n03207743,Dishrag,1.6285236e-05
n07615774,Ice Lolly,1.6281849e-05
n03384352,Forklift,1.6230642e-05
n02129604,Tiger,1.6196935e-05
n02669723,Academic Gown,1.6195188e-05
n02105855,Shetland Sheepdog,1.6181526e-05
n02097130,Giant Schnauzer,1.6168491e-05
n01695060,Komodo Dragon,1.6104734e-05
n02102480,Sussex Spaniel,1.6104152e-05
n01945685,Slug,1.6100557e-05
n07920052,Espresso,1.6094922e-05
n03709823,Mailbag,1.6044976e-05
n07717556,Butternut Squash,1.6022439e-05
n04275548,Spider Web,1.5844595e-05
n02978881,Cassette,1.5835953e-05
n01819313,Sulphur-Crested Cockatoo,1.5834776e-05
n01514859,Hen,1.5793528e-05
n03871628,Packet,1.5766258e-05
n03485407,Hand-Held Computer,1.5686754e-05
n04209133,Shower Cap,1.5671847e-05
n03042490,Cliff Dwelling,1.5633617e-05
n03534580,Hoopskirt,1.5617776e-05
n04398044,Teapot,1.5576321e-05
n03134739,Croquet Ball,1.5558253e-05
n04599235,Wool,1.547239e-05
n07711569,Mashed Potato,1.5413449e-05
n02447366,Badger,1.5398742e-05
n02107142,Doberman,1.5379706e-05
n02087046,Toy Terrier,1.5349977e-05
n03637318,Lampshade,1.534364e-05
n02963159,Cardigan,1.5341458e-05
n07590611,Hot Pot,1.528376e-05
n03347037,Fire Screen,1.5078685e-05
n03777568,Model T,1.5056211e-05
n03127925,Crate,1.5034932e-05
n04254777,Sock,1.5032768e-05
n03208938,Disk Brake,1.5002562e-05
n02992211,Cello,1.499983e-05
n03776460,Mobile Home,1.4993651e-05
n04552348,Warplane,1.4965823e-05
n02486261,Patas,1.4961726e-05
n01632458,Spotted Salamander,1.4950643e-05
n02797295,Barrow,1.49415655e-05
n02206856,Bee,1.48736635e-05
n04243546,Slot,1.4834566e-05
n04228054,Ski,1.4828371e-05
n02804610,Bassoon,1.4805254e-05
n04417672,Thatch,1.4770265e-05
n02423022,Gazelle,1.4712443e-05
