Synset,Name,Probabilities
n02510455,Giant Panda,0.9090854
n02447366,Badger,0.04345346
n02395406,Hog,0.013684019
n02445715,Skunk,0.01029642
n02492035,Capuchin,0.001753442
n02509815,Lesser Panda,0.0014208239
n01883070,Wombat,0.0010135671
n02396427,Wild Boar,0.0005677905
n02361337,Marmot,0.00046881934
n02116738,African Hunting Dog,0.00043972864
n02133161,American Black Bear,0.00043573094
n02443114,Polecat,0.00035906804
n02364673,Guinea Pig,0.00035168728
n02089867,Walker Hound,0.00034556113
n02454379,Armadillo,0.00033510156
n02457408,Three-Toed Sloth,0.0003121423
n02117135,Hyena,0.0002933271
n02488702,Colobus,0.00025455304
n01978287,Dungeness Crab,0.00021642075
n02363005,Beaver,0.00020855042
n02134418,Sloth Bear,0.00019469963
n04254680,Soccer Ball,0.00019194964
n02342885,Hamster,0.0001823318
n02100735,English Setter,0.0001724496
n01872401,Echidna,0.00014481579
n02655020,Puffer,0.00014340613
n02095314,Wire-Haired Fox Terrier,0.00014166241
n02110958,Pug,0.00013643238
n02112350,Keeshond,0.0001315774
n01981276,King Crab,0.00013084536
n02091467,Norwegian Elkhound,0.0001288265
n02106030,Collie,0.00012564521
n04286575,Spotlight,0.0001254205
n02412080,Ram,0.00012155918
n01531178,Goldfinch,0.00011648222
n02095570,Lakeland Terrier,0.0001163744
n02138441,Meerkat,0.000115509625
n01847000,Drake,0.00011286549
n02112018,Pomeranian,0.00010850618
n04266014,Space Shuttle,0.0001066745
n02098105,Soft-Coated Wheaten Terrier,0.000104785664
n02107683,Bernese Mountain Dog,0.000102582286
n02480855,Gorilla,0.00010109327
n02088632,Bluetick,9.988215e-05
n02132136,Brown Bear,9.7007614e-05
n13052670,Hen-Of-The-Woods,9.557071e-05
n02102040,English Springer,9.491817e-05
n03976657,Pole,9.447997e-05
n02094258,Norwich Terrier,9.290527e-05
n01592084,Chickadee,8.695416e-05
n02107908,Appenzeller,8.61493e-05
n03000684,Chain Saw,8.551998e-05
n02500267,Indri,7.9093654e-05
n02346627,Porcupine,7.906485e-05
n03063689,Coffeepot,7.872025e-05
n03498962,Hatchet,7.811733e-05
n01667778,Terrapin,7.688636e-05
n02088364,Beagle,7.5822674e-05
n04591713,Wine Bottle,7.37504e-05
n01742172,Boa Constrictor,7.3354015e-05
n02443484,Black-Footed Ferret,7.034413e-05
n02794156,Barometer,7.0257105e-05
n02403003,Ox,6.9496156e-05
n01740131,Night Snake,6.7919624e-05
n02106166,Border Collie,6.567175e-05
n01980166,Fiddler Crab,6.5478016e-05
n02120505,Grey Fox,6.4582004e-05
n01689811,Alligator Lizard,6.412019e-05
n01978455,Rock Crab,6.33571e-05
n02002556,White Stork,6.259908e-05
n01986214,Hermit Crab,6.192314e-05
n01829413,Hornbill,6.190761e-05
n03594945,Jeep,6.103798e-05
n01882714,Koala,6.0765353e-05
n02747177,Ashcan,6.075701e-05
n04557648,Water Bottle,6.047837e-05
n02797295,Barrow,6.0364622e-05
n04389033,Tank,5.962035e-05
n01877812,Wallaby,5.897663e-05
n01755581,Diamondback,5.889541e-05
n02488291,Langur,5.8592832e-05
n01514859,Hen,5.6688394e-05
n02111277,Newfoundland,5.6153283e-05
n02497673,Madagascar Cat,5.2903128e-05
n02105641,Old English Sheepdog,4.978009e-05
n04229816,Ski Mask,4.970784e-05
n03970156,Plunger,4.9659844e-05
n04560804,Water Jug,4.9075203e-05
n03476991,Hair Spray,4.832427e-05
n02093428,American Staffordshire Terrier,4.77411e-05
n02493793,Spider Monkey,4.7433903e-05
n02097658,Silky Terrier,4.621797e-05
n02130308,Cheetah,4.588503e-05
n02086240,Shih-Tzu,4.581533e-05
n02105855,Shetland Sheepdog,4.534721e-05
n02110341,Dalmatian,4.47813e-05
n03691459,Loudspeaker,4.4748343e-05
n02096177,Cairn,4.43974e-05
n04067472,Reel,4.2614556e-05
n02481823,Chimpanzee,4.233615e-05
n01774750,Tarantula,4.217214e-05
n13044778,Earthstar,4.1484087e-05
n04596742,Wok,4.1273874e-05
n03424325,Gasmask,4.0860883e-05
n06794110,Street Sign,4.0724917e-05
n02096051,Airedale,3.957201e-05
n02408429,Water Buffalo,3.8690876e-05
n01797886,Ruffed Grouse,3.8407106e-05
n02441942,Weasel,3.8318056e-05
n09332890,Lakeside,3.8100916e-05
n02089973,English Foxhound,3.7740978e-05
n02113186,Cardigan,3.7705613e-05
n02094433,Yorkshire Terrier,3.7452417e-05
n02109961,Eskimo Dog,3.6536785e-05
n04008634,Projectile,3.6022342e-05
n01734418,King Snake,3.443273e-05
n02058221,Albatross,3.4320776e-05
n01873310,Platypus,3.4129866e-05
n02091134,Whippet,3.3976838e-05
n02951358,Canoe,3.2912925e-05
n02843684,Birdhouse,3.234353e-05
n04613696,Yurt,3.2225427e-05
n02108000,Entlebucher,3.193978e-05
n02002724,Black Stork,3.1837328e-05
n03764736,Milk Can,3.1813106e-05
n03773504,Missile,3.1761512e-05
n02110185,Siberian Husky,3.1013864e-05
n04376876,Syringe,3.0796647e-05
n01983481,American Lobster,3.078308e-05
n01855672,Goose,3.0749252e-05
n02094114,Norfolk Terrier,3.0729665e-05
n02128757,Snow Leopard,3.0533913e-05
n02137549,Mongoose,3.0279887e-05
n02490219,Marmoset,3.007541e-05
n04417672,Thatch,3.002881e-05
n02096294,Australian Terrier,2.9814253e-05
n04476259,Tray,2.9549192e-05
n01582220,Magpie,2.9511284e-05
n03000134,Chainlink Fence,2.9364543e-05
n02397096,Warthog,2.8910115e-05
n03908714,Pencil Sharpener,2.8685216e-05
n04111531,Rotisserie,2.860269e-05
n03792972,Mountain Tent,2.8546418e-05
n01807496,Partridge,2.8483573e-05
n02088238,Basset,2.8361e-05
n02107574,Greater Swiss Mountain Dog,2.8323513e-05
n02892201,Brass,2.8270862e-05
n01729322,Hognose Snake,2.7958422e-05
n01943899,Conch,2.7583199e-05
n01514668,Cock,2.7447431e-05
n04332243,Strainer,2.7028958e-05
n02536864,Coho,2.6729404e-05
n02128385,Leopard,2.6714342e-05
n02110063,Malamute,2.6477244e-05
n03459775,Grille,2.6034084e-05
n04347754,Submarine,2.583434e-05
n02492660,Howler Monkey,2.5532438e-05
n02325366,Wood Rabbit,2.5514279e-05
n02104365,Schipperke,2.5214504e-05
n02281406,Sulphur Butterfly,2.499198e-05
n03763968,Military Uniform,2.4948162e-05
n01784675,Centipede,2.4946186e-05
n03825788,Nipple,2.4909956e-05
n01534433,Junco,2.4865076e-05
n03743016,Megalith,2.4853767e-05
n03742115,Medicine Chest,2.4822995e-05
n01665541,Leatherback Turtle,2.481961e-05
n04037443,Racer,2.474134e-05
n04252077,Snowmobile,2.4571076e-05
n09246464,Cliff,2.4564586e-05
n01795545,Black Grouse,2.4552313e-05
n01698640,American Alligator,2.4416555e-05
n03944341,Pinwheel,2.433858e-05
n13054560,Bolete,2.358704e-05
n03916031,Perfume,2.3576245e-05
n02494079,Squirrel Monkey,2.3354232e-05
n02120079,Arctic Fox,2.3146624e-05
n01669191,Box Turtle,2.2974535e-05
n02095889,Sealyham Terrier,2.2911781e-05
n12057211,Yellow Lady'S Slipper,2.283134e-05
n03690938,Lotion,2.2779077e-05
n01739381,Vine Snake,2.2324393e-05
n02108915,French Bulldog,2.2180067e-05
n02799071,Baseball,2.2047921e-05
n03127747,Crash Helmet,2.1916017e-05
n03868242,Oxcart,2.1892036e-05
n03710193,Mailbox,2.1865477e-05
n02111889,Samoyed,2.1735515e-05
n01530575,Brambling,2.1668664e-05
n03062245,Cocktail Shaker,2.1303773e-05
n07714571,Head Cabbage,2.1303144e-05
n04125021,Safe,2.0920372e-05
n02974003,Car Wheel,2.089732e-05
n02098286,West Highland White Terrier,2.0841811e-05
n04326547,Stone Wall,2.0828957e-05
n01806143,Peacock,2.0536621e-05
n02011460,Bittern,2.0469732e-05
n03127925,Crate,2.04478e-05
n03983396,Pop Bottle,2.0447136e-05
n04243546,Slot,2.0334699e-05
n01697457,African Crocodile,2.0322504e-05
n03937543,Pill Bottle,2.0236575e-05
n01984695,Spiny Lobster,1.9774394e-05
n03995372,Power Drill,1.9764288e-05
n09421951,Sandbar,1.9592273e-05
n02106550,Rottweiler,1.9510513e-05
n04311174,Steel Drum,1.9338586e-05
n02099712,Labrador Retriever,1.9014147e-05
n04265275,Space Heater,1.8917255e-05
n02113023,Pembroke,1.8782575e-05
n01695060,Komodo Dragon,1.8778708e-05
n02119022,Red Fox,1.8534529e-05
n01985128,Crayfish,1.8519315e-05
n01664065,Loggerhead,1.832644e-05
n03769881,Minibus,1.8287785e-05
n02823428,Beer Bottle,1.8283741e-05
n07892512,Red Wine,1.8185192e-05
n02783161,Ballpoint,1.8112309e-05
n03400231,Frying Pan,1.7881313e-05
n01735189,Garter Snake,1.7520028e-05
n02129165,Lion,1.7455484e-05
n03991062,Pot,1.736844e-05
n02119789,Kit Fox,1.734224e-05
n02415577,Bighorn,1.72353e-05
n12267677,Acorn,1.7190796e-05
n02105251,Briard,1.718547e-05
n02097474,Tibetan Terrier,1.7181848e-05
n03837869,Obelisk,1.712603e-05
n01744401,Rock Python,1.7023865e-05
n01945685,Slug,1.6976232e-05
n04273569,Speedboat,1.6900021e-05
n04509417,Unicycle,1.6889691e-05
n02129604,Tiger,1.6785334e-05
n03218198,Dogsled,1.6744772e-05
n04465501,Tractor,1.6731618e-05
n04033901,Quill,1.6642882e-05
n02105162,Malinois,1.6605038e-05
n02093256,Staffordshire Bullterrier,1.6569287e-05
n02086910,Papillon,1.6515949e-05
n02676566,Acoustic Guitar,1.6503745e-05
n01806567,Quail,1.6358876e-05
n02437616,Llama,1.6267415e-05
n03623198,Knee Pad,1.614966e-05
n02123597,Siamese Cat,1.613071e-05
n02115641,Dingo,1.6014845e-05
n03249569,Drum,1.6012431e-05
n03271574,Electric Fan,1.5842961e-05
n03255030,Dumbbell,1.5814205e-05
n02606052,Rock Beauty,1.5647249e-05
n01440764,Tench,1.5609361e-05
n02486410,Baboon,1.5600834e-05
n01685808,Whiptail,1.535589e-05
n07565083,Menu,1.5349435e-05
n04493381,Tub,1.511557e-05
n01990800,Isopod,1.5100889e-05
n02123045,Tabby,1.5023751e-05
n13037406,Gyromitra,1.4980501e-05
n03146219,Cuirass,1.4979014e-05
n02444819,Otter,1.4790125e-05
n02480495,Orangutan,1.47689125e-05
n02018795,Bustard,1.4698754e-05
n04392985,Tape Player,1.4684853e-05
n07579787,Plate,1.4659053e-05
n01580077,Jay,1.4580515e-05
n07734744,Mushroom,1.4554119e-05
n04467665,Trailer Truck,1.4530569e-05
n03388183,Fountain Pen,1.4465807e-05
n04049303,Rain Barrel,1.444017e-05
n12768682,Buckeye,1.42358585e-05
n02098413,Lhasa,1.4185283e-05
n03888605,Parallel Bars,1.4183604e-05
n01498041,Stingray,1.4037599e-05
n01871265,Tusker,1.3958171e-05
n10148035,Groom,1.39364765e-05
n02708093,Analog Clock,1.3926193e-05
n03676483,Lipstick,1.3755681e-05
n13040303,Stinkhorn,1.3740563e-05
n07836838,Chocolate Sauce,1.36936915e-05
n02077923,Sea Lion,1.3674781e-05
n11939491,Daisy,1.3651692e-05
n04404412,Television,1.3610964e-05
n03891251,Park Bench,1.351142e-05
n03950228,Pitcher,1.3438338e-05
n01693334,Green Lizard,1.3398271e-05
n04540053,Volleyball,1.3365155e-05
n02096585,Boston Bull,1.3354694e-05
n03063599,Coffee Mug,1.3296794e-05
n03018349,China Cabinet,1.3295134e-05
n02123159,Tiger Cat,1.32647e-05
n01756291,Sidewinder,1.3223713e-05
n02328150,Angora,1.3192412e-05
n03942813,Ping-Pong Ball,1.31531415e-05
n04023962,Punching Bag,1.2990992e-05
n01667114,Mud Turtle,1.2938037e-05
n02085782,Japanese Spaniel,1.2887289e-05
n02087394,Rhodesian Ridgeback,1.2869971e-05
n03840681,Ocarina,1.2859592e-05
n04192698,Shield,1.2810386e-05
n02643566,Lionfish,1.2766541e-05
n02356798,Fox Squirrel,1.2766273e-05
n04086273,Revolver,1.271535e-05
n04328186,Stopwatch,1.269618e-05
n01692333,Gila Monster,1.2691811e-05
n04409515,Tennis Ball,1.26768955e-05
n02114712,Red Wolf,1.2654586e-05
n03141823,Crutch,1.26474915e-05
n02486261,Patas,1.2623018e-05
