Synset,Name,Probabilities
n01484850,Great White Shark,0.82845706
n01494475,Hammerhead,0.012128717
n01491361,Tiger Shark,0.003993648
n02071294,Killer Whale,0.0014391207
n03642806,Laptop,0.0012198237
n02058221,Albatross,0.0012195166
n02066245,Grey Whale,0.0010910638
n03345487,Fire Engine,0.0009918311
n03207941,Dishwasher,0.0009216597
n01796340,Ptarmigan,0.00085301924
n01664065,Loggerhead,0.000822924
n03496892,Harvester,0.00079863175
n02025239,Ruddy Turnstone,0.0006963963
n01496331,Electric Ray,0.00067926885
n06359193,Web Site,0.0006203407
n04204347,Shopping Cart,0.00058297324
n03179701,Desk,0.0005686567
n04557648,Water Bottle,0.0005375251
n02808440,Bathtub,0.00052918954
n01833805,Hummingbird,0.000527493
n03085013,Computer Keyboard,0.00052235206
n02134084,Ice Bear,0.00051486155
n07730033,Cardoon,0.00051088625
n02085936,Maltese Dog,0.00050228497
n01665541,Leatherback Turtle,0.0005006688
n04008634,Projectile,0.0004936753
n03291819,Envelope,0.0004931003
n04296562,Stage,0.0004901258
n09229709,Bubble,0.00047977414
n02128757,Snow Leopard,0.0004621969
n02447366,Badger,0.000452504
n03032252,Cinema,0.00044499198
n04590129,Window Shade,0.0004424874
n03773504,Missile,0.0004284175
n02074367,Dugong,0.00042469535
n02077923,Sea Lion,0.00041433517
n02441942,Weasel,0.00039926334
n02097047,Miniature Schnauzer,0.00038321986
n02690373,Airliner,0.00038265163
n02106382,Bouvier Des Flandres,0.00036080737
n04560804,Water Jug,0.00035259334
n03793489,Mouse,0.00034706332
n03344393,Fireboat,0.00033762364
n03180011,Desktop Computer,0.0003374685
n02133161,American Black Bear,0.00032690307
n07718747,Artichoke,0.00032639562
n04153751,Screw,0.0003253415
n03868863,Oxygen Mask,0.0003211552
n03935335,Piggy Bank,0.0003210791
n04418357,Theater Curtain,0.00031873025
n07697537,Hotdog,0.0003185446
n04487081,Trolleybus,0.00031656085
n02107312,Miniature Pinscher,0.0003158847
n02442845,Mink,0.00031524146
n03290653,Entertainment Center,0.00031475074
n02699494,Altar,0.00031441174
n02107574,Greater Swiss Mountain Dog,0.0003114679
n02134418,Sloth Bear,0.00031000268
n04239074,Sliding Door,0.00030669582
n13037406,Gyromitra,0.0003055814
n02641379,Gar,0.00030330356
n01756291,Sidewinder,0.0003025057
n01729977,Green Snake,0.00030094368
n02105162,Malinois,0.0002969985
n02894605,Breakwater,0.00029643936
n01749939,Green Mamba,0.00029640485
n04251144,Snorkel,0.0002954901
n02129604,Tiger,0.00028984598
n02106550,Rottweiler,0.00028654237
n02492660,Howler Monkey,0.0002828405
n03729826,Matchstick,0.00028260285
n03832673,Notebook,0.00028242596
n01748264,Indian Cobra,0.000281592
n02236044,Mantis,0.00028103983
n03924679,Photocopier,0.00028100875
n04328186,Stopwatch,0.0002789754
n04009552,Projector,0.00027638604
n02096585,Boston Bull,0.00027595882
n12998815,Agaric,0.000275927
n02102177,Welsh Springer Spaniel,0.0002756871
n02096294,Australian Terrier,0.00027458745
n07802026,Hay,0.00027197812
n02094114,Norfolk Terrier,0.00027041778
n02666196,Abacus,0.00027025948
n02444819,Otter,0.00026956858
n02114367,Timber Wolf,0.000269009
n04613696,Yurt,0.00026849716
n02109961,Eskimo Dog,0.0002679477
n04435653,Tile Roof,0.00026777323
n02138441,Meerkat,0.0002673874
n03929660,Pick,0.00026708638
n04118776,Rule,0.00026623625
n02704792,Amphibian,0.00026562935
n01740131,Night Snake,0.000265426
n07768694,Pomegranate,0.00026452664
n02443484,Black-Footed Ferret,0.00026397576
n04584207,Wig,0.00026224792
n02980441,Castle,0.00026174492
n10565667,Scuba Diver,0.00025892578
n01990800,Isopod,0.00025860348
n04146614,School Bus,0.0002574946
n01872401,Echidna,0.00025675795
n02125311,Cougar,0.00025605055
n03630383,Lab Coat,0.0002551905
n04515003,Upright,0.00025339882
n02095889,Sealyham Terrier,0.00025302765
n02815834,Beaker,0.0002508951
n03710637,Maillot,0.00025047793
n03884397,Panpipe,0.00025030263
n01734418,King Snake,0.00025025706
n04482393,Tricycle,0.00024978444
n03977966,Police Van,0.0002488975
n03937543,Pill Bottle,0.00024872358
n02110627,Affenpinscher,0.0002479768
n03483316,Hand Blower,0.0002471486
n04370456,Sweatshirt,0.00024586995
n03759954,Microphone,0.00024477433
n03337140,File,0.0002443163
n03908618,Pencil Box,0.00024405593
n04592741,Wing,0.00024388725
n03100240,Convertible,0.00024323894
n03787032,Mortarboard,0.00024179342
n03657121,Lens Cap,0.00024114888
n01773157,Black And Gold Garden Spider,0.00024100955
n07880968,Burrito,0.00023821669
n03459775,Grille,0.00023587444
n09193705,Alp,0.00023408016
n03717622,Manhole Cover,0.00023395919
n03544143,Hourglass,0.00023378544
n02108000,Entlebucher,0.00023311286
n04004767,Printer,0.00023159917
n09472597,Volcano,0.00023158835
n03670208,Limousine,0.00023106772
n15075141,Toilet Tissue,0.00023099786
