Synset,Name,Probabilities
n04153751,Screw,0.9418239
n03065424,Coil,0.0017944605
n03388549,Four-Poster,0.0010760807
n03804744,Nail,0.0008204144
n03109150,Corkscrew,0.0007057875
n01755581,Diamondback,0.0004929888
n02319095,Sea Urchin,0.0004292982
n03970156,Plunger,0.00041260503
n03781244,Monastery,0.00040506542
n03207743,Dishrag,0.00036042492
n02037110,Oystercatcher,0.0003329357
n03838899,Oboe,0.00031714505
n02317335,Starfish,0.0003043912
n02500267,Indri,0.0003030108
n04376876,Syringe,0.0002999059
n01784675,Centipede,0.00029190132
n04252077,Snowmobile,0.0002917082
n03532672,Hook,0.00028853386
n03658185,Letter Opener,0.00027102942
n02423022,Gazelle,0.0002545343
n03272010,Electric Guitar,0.00025078727
n03110669,Cornet,0.00024831932
n03720891,Maraca,0.00024065755
n02840245,Binder,0.00023553512
n02834397,Bib,0.00022295488
n02690373,Airliner,0.00022264912
n04154565,Screwdriver,0.00021654996
n01614925,Bald Eagle,0.00021234591
n02790996,Barbell,0.0002101983
n01795545,Black Grouse,0.00020843188
n01943899,Conch,0.00020830947
n03998194,Prayer Rug,0.00019793474
n03255030,Dumbbell,0.00019739261
n02699494,Altar,0.00019383016
n04254680,Soccer Ball,0.00018695922
n04118538,Rugby Ball,0.00018463013
n04372370,Switch,0.00017908709
n03425413,Gas Pump,0.00017240782
n02641379,Gar,0.0001675312
n02666196,Abacus,0.00015432901
n01917289,Brain Coral,0.000152432
n03983396,Pop Bottle,0.00015199535
n01689811,Alligator Lizard,0.00014857805
n02109525,Saint Bernard,0.00014647949
n02497673,Madagascar Cat,0.00014564594
n03016953,Chiffonier,0.00014560914
n03888605,Parallel Bars,0.00014540876
n01990800,Isopod,0.00014126912
n01582220,Magpie,0.00013775323
n03887697,Paper Towel,0.00013686711
n02865351,Bolo Tie,0.0001355776
n03223299,Doormat,0.00013294414
n01768244,Trilobite,0.00013220956
n03950228,Pitcher,0.00013043993
n01983481,American Lobster,0.0001301833
n03208938,Disk Brake,0.00012935254
n01798484,Prairie Chicken,0.00012658657
n02110185,Siberian Husky,0.00012638477
n03692522,Loupe,0.00012493462
n03709823,Mailbag,0.00012458695
n02088364,Beagle,0.00012339986
n02807133,Bathing Cap,0.00012284599
n02443484,Black-Footed Ferret,0.000120100114
n02483708,Siamang,0.000119946846
n02107683,Bernese Mountain Dog,0.00011857057
n02606052,Rock Beauty,0.000117408206
n12985857,Coral Fungus,0.00011700682
n02099267,Flat-Coated Retriever,0.000115099334
n03733805,Measuring Cup,0.00011452385
n04049303,Rain Barrel,0.000113644215
n03814906,Necklace,0.00011235322
n04044716,Radio Telescope,0.000110453955
n02687172,Aircraft Carrier,0.000109235974
n04485082,Tripod,0.00010875366
n02138441,Meerkat,0.000107389
